datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-01-04 11:14:00,25.1,25.4,24.95,25.0,21600,39.277359,1214400,625.4,630.0
2021-01-04 11:15:00,25.0,25.4,25.0,25.2,16800,39.428251,1214400,625.6,630.0
2021-01-04 11:16:00,25.1,25.35,25.0,25.1,10800,39.595712,1214400,625.2,630.0
2021-01-04 11:17:00,30.15,30.15,29.7,29.7,2400,39.408702,780000,624.65,620.0
2021-01-04 11:18:00,29.7,29.7,29.7,29.7,0,39.408702,780000,624.6,620.0
2021-01-04 11:19:00,29.7,29.9,29.5,29.9,14400,40.046194,781200,624.3,620.0
2021-01-04 11:20:00,29.9,29.9,29.6,29.65,2400,39.513737,781200,624.45,620.0
2021-01-04 11:21:00,29.65,29.65,29.65,29.65,0,39.513737,781200,624.4,620.0
2021-01-04 11:22:00,29.65,29.65,29.65,29.65,1200,39.787766,786000,624.15,620.0
2021-01-04 11:23:00,29.65,29.65,29.0,29.2,4800,39.346389,786000,623.85,620.0
2021-01-04 11:24:00,29.2,29.2,29.2,29.2,0,39.346389,786000,623.85,620.0
2021-01-04 11:25:00,29.2,29.55,29.2,29.55,1200,39.358345,784800,624.45,620.0
2021-01-04 11:26:00,29.55,29.75,29.55,29.75,1200,39.219559,784800,624.95,620.0
2021-01-04 11:27:00,25.1,25.25,25.1,25.25,6000,39.836849,1228800,625.2,630.0
2021-01-04 11:28:00,29.75,30.25,29.75,30.25,1200,40.060806,784800,624.9,620.0
2021-01-04 11:29:00,30.25,30.25,30.0,30.0,1200,39.572839,784800,625.0,620.0
2021-01-04 11:30:00,30.0,30.0,30.0,30.0,2400,39.573508,784800,625.0,620.0
2021-01-04 11:31:00,25.1,25.55,25.1,25.45,10800,39.747524,1238400,625.7,630.0
2021-01-04 11:32:00,25.6,25.65,25.45,25.6,12000,39.819839,1238400,625.9,630.0
2021-01-04 11:33:00,25.6,25.6,25.5,25.5,7200,39.583444,1240800,626.0,630.0
2021-01-04 11:34:00,25.45,25.65,25.3,25.5,22800,39.705869,1240800,625.85,630.0
2021-01-04 11:35:00,25.5,25.7,25.5,25.65,12000,39.411168,1251600,626.5,630.0
2021-01-04 11:36:00,25.7,25.7,25.45,25.5,22800,39.990588,1251600,625.5,630.0
2021-01-04 11:37:00,25.5,25.5,25.5,25.5,3600,39.82943,1251600,625.7,630.0
2021-01-04 11:38:00,25.5,25.5,25.3,25.3,19200,39.518304,1251600,625.7,630.0
2021-01-04 11:39:00,25.3,25.3,25.3,25.3,0,39.518304,1251600,625.05,630.0
2021-01-04 11:40:00,25.3,25.5,25.3,25.5,54000,39.750377,1246800,625.8,630.0
2021-01-04 11:41:00,25.5,25.5,25.45,25.45,62400,39.307406,1221600,626.25,630.0
2021-01-04 11:42:00,25.5,25.65,25.5,25.5,9600,39.345235,1221600,626.3,630.0
2021-01-04 11:43:00,25.5,25.5,25.3,25.3,4800,39.237672,1221600,626.05,630.0
2021-01-04 11:44:00,25.3,25.45,25.3,25.45,3600,39.472116,1221600,626.05,630.0
2021-01-04 11:45:00,25.45,25.45,25.25,25.25,7200,39.36394,1228800,625.8,630.0
2021-01-04 11:46:00,25.25,25.25,25.25,25.25,0,39.36394,1228800,625.7,630.0
2021-01-04 11:47:00,25.25,25.55,25.25,25.55,3600,39.344871,1228800,626.4,630.0
2021-01-04 11:48:00,25.55,25.55,25.55,25.55,2400,39.793054,1227600,625.85,630.0
2021-01-04 11:49:00,25.3,25.3,25.1,25.1,7200,39.738117,1227600,625.05,630.0
2021-01-04 11:50:00,25.0,25.0,24.75,24.85,4800,39.228095,1227600,625.2,630.0
2021-01-04 11:51:00,24.85,24.85,24.85,24.85,0,39.228095,1227600,624.95,620.0
2021-01-04 11:52:00,24.85,24.85,24.85,24.85,0,39.228095,1227600,624.3,620.0
2021-01-04 11:53:00,29.8,29.8,29.6,29.6,1200,39.273841,783600,624.65,620.0
2021-01-04 11:54:00,29.6,29.6,29.6,29.6,0,39.273841,783600,624.95,620.0
2021-01-04 11:55:00,24.95,25.15,24.95,25.15,6000,39.57844,1242000,625.35,630.0
2021-01-04 11:56:00,25.15,25.15,25.1,25.1,3600,39.702514,1242000,625.1,630.0
2021-01-04 11:57:00,25.1,25.2,25.1,25.2,1200,39.818946,1245600,625.15,630.0
2021-01-04 11:58:00,29.6,30.0,29.6,30.0,1200,40.049283,783600,624.5,620.0
2021-01-04 11:59:00,29.7,29.7,29.6,29.7,4800,39.937301,783600,624.1,620.0
2021-01-04 12:00:00,29.7,29.7,29.7,29.7,0,39.937301,783600,624.2,620.0
2021-01-04 12:01:00,29.7,29.7,29.6,29.6,3600,39.279157,783600,624.65,620.0
2021-01-04 12:02:00,29.6,29.6,29.6,29.6,0,39.279157,783600,625.0,620.0
2021-01-04 12:03:00,29.6,30.05,29.6,30.05,2400,39.995277,783600,624.65,620.0
2021-01-04 12:04:00,30.05,30.05,29.8,29.8,1200,39.735741,783600,624.5,620.0
2021-01-04 12:05:00,29.8,29.8,29.8,29.8,0,39.735741,783600,624.6,620.0
2021-01-04 12:06:00,29.6,29.6,29.55,29.55,2400,39.340024,783600,624.5,620.0
2021-01-04 12:07:00,29.55,29.75,29.55,29.75,3600,39.43002,783600,624.75,620.0
2021-01-04 12:08:00,29.75,29.75,29.75,29.75,0,39.43002,783600,624.85,620.0
2021-01-04 12:09:00,29.75,29.75,29.55,29.55,1200,39.205032,782400,624.65,620.0
2021-01-04 12:10:00,29.55,29.55,29.55,29.55,0,39.205032,782400,624.75,620.0
2021-01-04 12:11:00,29.55,29.55,29.55,29.55,0,39.205032,782400,624.55,620.0
2021-01-04 12:12:00,29.55,29.8,29.55,29.8,1200,39.741108,781200,624.5,620.0
2021-01-04 12:13:00,29.8,29.9,29.55,29.55,4800,39.526898,781200,624.3,620.0
2021-01-04 12:14:00,29.5,30.05,29.5,30.05,2400,39.682423,781200,625.0,620.0
2021-01-04 12:15:00,25.2,25.2,25.2,25.2,2400,39.871104,1261200,625.1,630.0
2021-01-04 12:16:00,30.0,30.0,30.0,30.0,1200,39.650147,781200,624.95,620.0
2021-01-04 12:17:00,30.0,30.0,30.0,30.0,1200,39.696643,781200,624.9,620.0
2021-01-04 12:18:00,30.0,30.0,30.0,30.0,0,39.696643,781200,624.7,620.0
2021-01-04 12:19:00,30.0,30.0,30.0,30.0,0,39.696643,781200,624.65,620.0
2021-01-04 12:20:00,30.0,30.0,30.0,30.0,2400,39.88165,778800,624.7,620.0
2021-01-04 12:21:00,30.0,30.0,30.0,30.0,0,39.88165,778800,625.3,630.0
2021-01-04 12:22:00,25.05,25.3,25.05,25.3,1200,39.830264,1260000,625.35,630.0
2021-01-04 12:23:00,25.3,25.3,25.3,25.3,1200,39.992211,1260000,625.15,630.0
2021-01-04 12:24:00,25.3,25.3,25.3,25.3,1200,39.912272,1260000,625.25,630.0
2021-01-04 12:25:00,25.3,25.3,25.3,25.3,0,39.912272,1260000,625.1,630.0
2021-01-04 12:26:00,25.3,25.3,25.3,25.3,0,39.912272,1260000,625.0,620.0
2021-01-04 12:27:00,30.2,30.2,30.2,30.2,2400,40.158448,778800,624.75,620.0
2021-01-04 12:28:00,30.2,30.2,30.2,30.2,0,40.158448,778800,624.75,620.0
2021-01-04 12:29:00,30.2,30.2,30.0,30.0,1200,39.658864,778800,624.95,620.0
2021-01-04 12:30:00,25.3,25.95,25.3,25.95,10800,40.282191,1262400,626.05,630.0
2021-01-04 12:31:00,25.8,26.0,25.7,25.7,12000,39.689243,1262400,626.3,630.0
2021-01-04 12:32:00,25.7,25.7,25.5,25.5,3600,39.784747,1262400,625.8,630.0
2021-01-04 12:33:00,25.5,25.9,25.5,25.9,7200,39.92081,1263600,626.4,630.0
2021-01-04 12:34:00,25.9,26.0,25.9,26.0,3600,39.954763,1263600,626.55,630.0
2021-01-04 12:35:00,26.0,26.0,25.6,25.6,3600,39.780274,1263600,626.0,630.0
2021-01-04 12:36:00,25.6,25.6,25.45,25.45,1200,39.546958,1263600,626.0,630.0
2021-01-04 12:37:00,25.45,25.5,25.45,25.5,3600,39.950168,1263600,625.6,630.0
2021-01-04 12:38:00,25.45,25.45,25.3,25.3,18000,39.679211,1263600,625.55,630.0
2021-01-04 12:39:00,25.3,25.3,24.9,24.9,44400,39.378406,1258800,625.15,630.0
2021-01-04 12:40:00,24.85,25.45,24.85,25.45,7200,39.182856,1258800,626.45,630.0
2021-01-04 12:41:00,25.45,25.55,25.4,25.45,9600,39.468903,1258800,626.1,630.0
2021-01-04 12:42:00,25.35,25.35,25.3,25.3,3600,39.722295,1245600,625.5,630.0
2021-01-04 12:43:00,25.3,25.3,25.3,25.3,0,39.722295,1245600,626.3,630.0
2021-01-04 12:44:00,25.3,25.75,25.3,25.7,3600,39.534476,1245600,626.5,630.0
2021-01-04 12:45:00,25.7,26.1,25.7,25.7,20400,39.494241,1242000,626.55,630.0
2021-01-04 12:46:00,25.75,25.75,25.75,25.75,1200,39.777146,1242000,626.3,630.0
2021-01-04 12:47:00,25.75,25.75,25.7,25.7,4800,39.659011,1242000,626.35,630.0
2021-01-04 12:48:00,25.7,25.8,25.7,25.8,3600,39.693069,1242000,626.5,630.0
2021-01-04 12:49:00,25.8,25.85,25.6,25.6,10800,39.463532,1242000,626.4,630.0
2021-01-04 12:50:00,25.6,25.6,25.5,25.5,1200,39.389842,1242000,626.3,630.0
2021-01-04 12:51:00,25.5,25.5,25.45,25.5,2400,39.756736,1246800,625.85,630.0
2021-01-04 12:52:00,25.5,25.5,25.5,25.5,0,39.756736,1246800,625.85,630.0
2021-01-04 12:53:00,25.3,25.3,25.3,25.3,1200,39.486553,1246800,625.8,630.0
2021-01-04 12:54:00,25.3,25.3,25.3,25.3,1200,39.324782,1246800,626.0,630.0
2021-01-04 12:55:00,25.3,25.3,25.3,25.3,0,39.324782,1246800,625.6,630.0
2021-01-04 12:56:00,25.3,25.3,25.3,25.3,2400,39.650623,1246800,625.6,630.0
2021-01-04 12:57:00,25.35,25.35,25.35,25.35,1200,39.364098,1246800,626.05,630.0
2021-01-04 12:58:00,25.35,25.35,25.35,25.35,0,39.364098,1246800,626.15,630.0
2021-01-04 12:59:00,25.35,25.65,25.35,25.6,2400,39.918087,1246800,625.85,630.0
2021-01-04 13:00:00,25.6,25.6,25.5,25.5,4800,39.64079,1246800,626.0,630.0
2021-01-04 13:01:00,30.8,30.8,29.45,29.45,6000,39.080572,786000,624.65,620.0
2021-01-04 13:02:00,29.45,29.45,29.45,29.45,0,39.080572,786000,624.95,620.0
2021-01-04 13:03:00,29.45,29.45,29.45,29.45,0,39.080572,786000,624.8,620.0
2021-01-04 13:04:00,29.45,29.45,29.45,29.45,0,39.080572,786000,624.9,620.0
2021-01-04 13:05:00,25.1,25.25,25.1,25.25,2400,40.022586,1266000,625.05,630.0
2021-01-04 13:06:00,25.25,25.25,25.25,25.25,0,40.022586,1266000,624.85,620.0
2021-01-04 13:07:00,25.25,25.25,25.25,25.25,0,40.022586,1266000,624.55,620.0
2021-01-04 13:08:00,30.0,30.0,30.0,30.0,2400,39.730899,788400,624.9,620.0
2021-01-04 13:09:00,30.0,30.0,29.95,29.95,1200,39.606186,788400,624.95,620.0
2021-01-04 13:10:00,29.95,29.95,29.95,29.95,0,39.606186,788400,625.0,620.0
2021-01-04 13:11:00,25.0,25.0,25.0,25.0,1200,39.555565,1263600,625.15,630.0
2021-01-04 13:12:00,25.0,25.0,25.0,25.0,0,39.555565,1263600,625.0,630.0
2021-01-04 13:13:00,24.9,24.9,24.9,24.9,9600,39.440966,1269600,625.1,630.0
2021-01-04 13:14:00,25.0,25.0,25.0,25.0,1200,39.517247,1269600,625.2,630.0
2021-01-04 13:15:00,25.0,25.2,25.0,25.2,1200,39.66882,1276800,625.4,630.0
2021-01-04 13:16:00,25.2,25.2,25.2,25.2,0,39.66882,1276800,625.1,630.0
2021-01-04 13:17:00,30.0,30.0,30.0,30.0,1200,39.920076,786000,624.7,620.0
2021-01-04 13:18:00,30.0,30.0,30.0,30.0,22800,39.875017,786000,624.75,620.0
2021-01-04 13:19:00,24.85,25.0,24.85,25.0,9600,39.48022,1275600,625.25,630.0
2021-01-04 13:20:00,24.95,24.95,24.9,24.95,4800,39.523665,1275600,625.1,630.0
2021-01-04 13:21:00,24.95,24.95,24.9,24.9,2400,39.365662,1258800,625.2,630.0
2021-01-04 13:22:00,25.0,25.0,25.0,25.0,3600,39.603086,1258800,625.1,630.0
2021-01-04 13:23:00,24.9,24.9,24.9,24.9,1200,39.366974,1258800,625.2,630.0
2021-01-04 13:24:00,24.9,24.9,24.9,24.9,0,39.366974,1258800,625.6,630.0
2021-01-04 13:25:00,24.9,25.15,24.9,25.15,1200,39.597338,1258800,625.4,630.0
2021-01-04 13:26:00,25.15,25.4,25.15,25.4,7200,39.501872,1258800,626.0,630.0
2021-01-04 13:27:00,25.4,25.4,25.4,25.4,0,39.501872,1258800,626.3,630.0
2021-01-04 13:28:00,25.5,25.6,25.5,25.6,12000,39.243677,1246800,626.7,630.0
2021-01-04 13:29:00,25.6,25.8,25.6,25.8,6000,39.43329,1246800,626.85,630.0
2021-01-04 13:30:00,25.8,26.05,25.8,26.05,15600,39.163908,1240800,627.65,630.0
2021-01-04 13:31:00,26.0,26.05,25.85,25.9,9600,39.384995,1240800,627.1,630.0
2021-01-04 13:32:00,25.9,25.9,25.85,25.85,2400,39.307654,1240800,627.1,630.0
2021-01-04 13:33:00,25.85,26.0,25.85,26.0,2400,39.459896,1242000,627.2,630.0
2021-01-04 13:34:00,25.85,25.85,25.65,25.65,4800,39.448516,1242000,626.55,630.0
2021-01-04 13:35:00,25.65,25.65,25.65,25.65,2400,39.694361,1242000,626.25,630.0
2021-01-04 13:36:00,25.5,25.5,25.35,25.4,4800,39.345577,1240800,626.2,630.0
2021-01-04 13:37:00,25.4,25.65,25.4,25.65,2400,39.409552,1240800,626.6,630.0
2021-01-04 13:38:00,25.65,25.65,25.65,25.65,0,39.409552,1240800,626.4,630.0
2021-01-04 13:39:00,25.65,25.65,25.65,25.65,0,39.409552,1240800,626.2,630.0
2021-01-04 13:40:00,25.65,25.65,25.45,25.45,2400,39.385476,1236000,626.25,630.0
2021-01-04 13:41:00,25.25,25.45,25.25,25.45,2400,39.50841,1236000,626.1,630.0
2021-01-04 13:42:00,25.45,25.45,25.15,25.15,4800,39.284586,1240800,625.8,630.0
2021-01-04 13:43:00,25.15,25.15,25.15,25.15,0,39.284586,1240800,626.35,630.0
2021-01-04 13:44:00,25.15,25.5,25.15,25.5,1200,39.425353,1240800,626.3,630.0
2021-01-04 13:45:00,25.5,25.55,25.5,25.5,2400,39.466818,1238400,626.25,630.0
2021-01-04 13:46:00,25.5,25.5,25.5,25.5,0,39.466818,1238400,626.15,630.0
2021-01-04 13:47:00,25.5,25.5,25.3,25.3,1200,39.481509,1238400,625.85,630.0
2021-01-04 13:48:00,25.3,25.3,25.25,25.25,2400,39.241472,1242000,626.05,630.0
2021-01-04 13:49:00,25.25,25.6,25.25,25.6,1200,39.380358,1242000,626.55,630.0
2021-01-04 13:50:00,25.5,25.5,25.5,25.5,2400,39.306745,1242000,626.45,630.0
2021-01-04 13:51:00,25.5,25.5,25.5,25.5,0,39.306745,1242000,626.55,630.0
2021-01-04 13:52:00,25.5,25.65,25.5,25.65,1200,39.378459,1244400,626.65,630.0
2021-01-04 13:53:00,25.65,26.0,25.65,26.0,7200,39.802323,1244400,626.8,630.0
2021-01-04 13:54:00,25.75,25.8,25.75,25.75,10800,39.412799,1245600,626.8,630.0
2021-01-04 13:55:00,25.75,25.8,25.75,25.75,2400,39.495523,1245600,626.7,630.0
2021-01-04 13:56:00,25.75,25.75,25.75,25.75,3600,39.98676,1245600,626.1,630.0
2021-01-04 13:57:00,25.45,25.8,25.45,25.8,7200,39.574889,1254000,626.7,630.0
2021-01-04 13:58:00,25.8,25.8,25.8,25.8,1200,39.616554,1254000,626.65,630.0
2021-01-04 13:59:00,25.8,25.8,25.65,25.65,3600,39.424041,1254000,626.6,630.0
2021-01-04 14:00:00,30.95,30.95,29.0,29.0,14400,38.814844,786000,624.2,620.0
2021-01-04 14:01:00,29.4,29.4,29.4,29.4,1200,39.406163,786000,624.25,620.0
2021-01-04 14:02:00,29.4,29.4,29.4,29.4,0,39.406163,786000,625.0,620.0
2021-01-04 14:03:00,29.4,29.4,29.4,29.4,3600,39.680194,787200,623.95,620.0
2021-01-04 14:04:00,29.4,29.4,29.3,29.3,1200,39.203543,787200,624.3,620.0
2021-01-04 14:05:00,29.3,29.35,29.3,29.35,2400,39.101161,787200,624.5,620.0
2021-01-04 14:06:00,24.6,25.1,24.6,25.0,9600,39.43041,1264800,625.35,630.0
2021-01-04 14:07:00,29.8,30.25,29.8,30.25,1200,40.16851,787200,624.9,620.0
2021-01-04 14:08:00,24.85,24.9,24.75,24.9,2400,39.396518,1264800,625.2,630.0
2021-01-04 14:09:00,24.8,24.95,24.75,24.95,4800,39.15203,1263600,625.6,630.0
2021-01-04 14:10:00,24.95,25.05,24.95,24.95,4800,39.5566,1263600,625.1,630.0
2021-01-04 14:11:00,24.95,24.95,24.95,24.95,0,39.5566,1263600,625.05,630.0
2021-01-04 14:12:00,24.95,24.95,24.95,24.95,0,39.5566,1263600,624.3,620.0
2021-01-04 14:13:00,29.5,29.5,29.5,29.5,1200,39.299464,787200,624.55,620.0
2021-01-04 14:14:00,29.5,29.5,29.5,29.5,0,39.299464,787200,624.7,620.0
2021-01-04 14:15:00,29.5,29.65,29.5,29.5,19200,39.529031,787200,624.3,620.0
2021-01-04 14:16:00,29.5,29.5,28.7,29.0,2400,39.775529,787200,623.15,620.0
2021-01-04 14:17:00,29.0,29.0,29.0,29.0,1200,39.506109,787200,623.45,620.0
2021-01-04 14:18:00,29.0,29.1,29.0,29.1,2400,39.845837,787200,623.25,620.0
2021-01-04 14:19:00,29.1,29.1,28.7,28.75,4800,40.095841,790800,622.35,620.0
2021-01-04 14:20:00,28.75,28.75,28.5,28.75,7200,39.829082,790800,622.65,620.0
2021-01-04 14:21:00,28.75,29.05,28.75,29.05,1200,39.768416,789600,623.25,620.0
2021-01-04 14:22:00,29.05,29.05,28.75,28.85,6000,39.541251,789600,623.15,620.0
2021-01-04 14:23:00,28.85,28.85,28.85,28.85,2400,39.181402,789600,623.55,620.0
2021-01-04 14:24:00,28.85,28.85,28.85,28.85,0,39.181402,789600,623.8,620.0
2021-01-04 14:25:00,28.85,28.85,28.85,28.85,0,39.181402,789600,624.35,620.0
2021-01-04 14:26:00,29.6,29.7,29.6,29.7,6000,39.489195,794400,624.7,620.0
2021-01-04 14:27:00,29.7,29.7,29.55,29.55,1200,39.388389,794400,624.55,620.0
2021-01-04 14:28:00,29.55,29.7,29.55,29.65,2400,39.730817,798000,624.35,620.0
2021-01-04 14:29:00,29.65,29.65,29.65,29.65,0,39.730817,798000,624.7,620.0
2021-01-04 14:30:00,29.65,29.95,29.65,29.7,3600,39.811716,800400,624.35,620.0
2021-01-04 14:31:00,29.7,29.8,29.7,29.8,1200,39.46833,800400,624.9,620.0
2021-01-04 14:32:00,29.8,29.8,29.8,29.8,0,39.46833,800400,624.8,620.0
2021-01-04 14:33:00,29.8,29.9,29.8,29.9,1200,39.628916,795600,624.9,620.0
2021-01-04 14:34:00,29.9,30.0,29.9,30.0,1200,40.06359,795600,624.6,620.0
2021-01-04 14:35:00,30.0,30.0,29.7,29.7,1200,39.357667,795600,624.85,620.0
2021-01-04 14:36:00,29.7,29.95,29.7,29.95,1200,39.664642,796800,624.95,620.0
2021-01-04 14:37:00,29.75,29.75,29.75,29.75,1200,39.438632,796800,624.85,620.0
2021-01-04 14:38:00,29.75,29.75,29.75,29.75,1200,39.347445,796800,624.95,620.0
2021-01-04 14:39:00,24.9,25.25,24.9,25.25,7200,39.640588,1297200,625.6,630.0
2021-01-04 14:40:00,25.2,25.2,25.2,25.2,2400,39.481992,1297200,625.7,630.0
2021-01-04 14:41:00,25.2,25.2,25.0,25.0,4800,39.210603,1297200,625.65,630.0
2021-01-04 14:42:00,25.0,25.3,25.0,25.2,12000,39.442727,1297200,625.75,630.0
2021-01-04 14:43:00,25.2,25.2,25.2,25.2,1200,39.199436,1297200,626.05,630.0
2021-01-04 14:44:00,25.2,25.2,24.95,24.95,7200,39.134415,1297200,625.65,630.0
2021-01-04 14:45:00,30.1,30.1,29.65,29.65,2400,39.376481,794400,624.75,620.0
2021-01-04 14:46:00,29.5,29.5,29.35,29.35,4800,38.807484,794400,624.85,620.0
2021-01-04 14:47:00,29.35,29.35,29.35,29.35,0,38.807484,794400,625.0,630.0
2021-01-04 14:48:00,24.7,24.95,24.7,24.85,3600,39.344633,1292400,625.2,630.0
2021-01-04 14:49:00,24.85,25.0,24.85,25.0,1200,39.377845,1292400,625.45,630.0
2021-01-04 14:50:00,25.0,25.0,25.0,25.0,2400,39.701504,1292400,625.05,630.0
2021-01-04 14:51:00,25.0,25.0,24.75,24.75,3600,39.311126,1292400,625.05,630.0
2021-01-04 14:52:00,24.75,24.75,24.75,24.75,0,39.311126,1292400,624.65,620.0
2021-01-04 14:53:00,24.75,24.75,24.75,24.75,0,39.311126,1292400,624.3,620.0
2021-01-04 14:54:00,30.0,30.0,29.1,29.1,4800,39.191745,798000,624.0,620.0
2021-01-04 14:55:00,29.1,29.1,29.1,29.1,0,39.191745,798000,624.3,620.0
2021-01-04 14:56:00,29.1,29.1,29.1,29.1,0,39.191745,798000,624.3,620.0
2021-01-04 14:57:00,29.4,29.4,29.4,29.4,3600,39.398021,798000,624.3,620.0
2021-01-04 14:58:00,29.4,29.4,29.4,29.4,0,39.398021,798000,624.05,620.0
2021-01-04 14:59:00,29.4,29.4,29.4,29.4,0,39.398021,798000,623.8,620.0
2021-01-04 15:00:00,29.4,29.4,29.4,29.4,0,39.398021,798000,624.7,620.0
2021-01-04 15:01:00,24.75,24.85,24.75,24.85,2400,39.47413,1290000,625.05,630.0
2021-01-04 15:02:00,24.85,25.3,24.85,25.0,4800,39.507699,1290000,625.3,630.0
2021-01-04 15:03:00,25.0,25.0,25.0,25.0,0,39.507699,1290000,624.65,620.0
2021-01-04 15:04:00,25.0,25.0,25.0,25.0,0,39.507699,1290000,624.85,620.0
2021-01-04 15:05:00,25.0,25.1,24.9,25.0,8400,39.671128,1291200,625.1,630.0
2021-01-04 15:06:00,25.0,25.0,25.0,25.0,3600,39.591105,1291200,625.2,630.0
2021-01-04 15:07:00,25.0,25.0,25.0,25.0,0,39.591105,1291200,624.8,620.0
2021-01-04 15:08:00,30.3,30.3,29.95,30.0,3600,39.811783,800400,624.9,620.0
2021-01-04 15:09:00,30.0,30.0,30.0,30.0,0,39.811783,800400,624.95,620.0
2021-01-04 15:10:00,30.0,30.0,30.0,30.0,0,39.811783,800400,624.8,620.0
2021-01-04 15:11:00,30.0,30.0,29.85,29.85,4800,39.482897,794400,625.0,620.0
2021-01-04 15:12:00,29.85,29.85,29.85,29.85,0,39.482897,794400,624.95,620.0
2021-01-04 15:13:00,29.85,29.85,29.7,29.7,1200,39.74946,790800,624.45,620.0
2021-01-04 15:14:00,29.4,29.4,29.4,29.4,4800,39.682523,790800,624.0,620.0
2021-01-04 15:15:00,29.4,29.65,29.4,29.65,1200,39.899186,790800,624.2,620.0
2021-01-04 15:16:00,29.65,29.85,29.65,29.85,3600,40.399934,792000,624.0,620.0
2021-01-04 15:17:00,29.85,29.85,29.45,29.45,2400,39.764114,792000,624.0,620.0
2021-01-04 15:18:00,29.45,29.6,29.45,29.6,3600,39.912622,792000,624.1,620.0
2021-01-04 15:19:00,29.6,29.6,29.6,29.6,3600,39.958751,792000,624.05,620.0
2021-01-04 15:20:00,29.6,29.8,29.6,29.8,1200,39.867741,792000,624.5,620.0
2021-01-04 15:21:00,29.8,29.8,29.65,29.65,4800,39.354694,792000,624.8,620.0
2021-01-04 15:22:00,25.0,25.0,24.85,25.0,27600,39.722705,1310400,625.05,630.0
2021-01-04 15:23:00,25.1,25.3,25.1,25.3,12000,39.626158,1310400,625.75,630.0
2021-01-04 15:24:00,25.3,25.85,25.3,25.85,31200,39.628486,1263600,626.8,630.0
2021-01-04 15:25:00,25.85,25.85,25.35,25.35,16800,39.624383,1263600,625.85,630.0
2021-01-04 15:26:00,25.35,25.55,25.35,25.5,6000,39.818931,1263600,625.9,630.0
2021-01-04 15:27:00,25.5,25.6,25.35,25.6,20400,39.93526,1257600,625.95,630.0
2021-01-04 15:28:00,25.6,25.6,25.5,25.5,3600,39.942273,1257600,625.75,630.0
2021-01-04 15:29:00,25.5,25.5,25.05,25.05,10800,39.239132,1257600,625.75,630.0
2021-01-05 09:15:00,26.85,28.35,26.8,28.05,7200,39.706847,786000,622.4,620.0
2021-01-05 09:16:00,28.25,28.25,27.95,27.95,9600,40.310993,786000,621.55,620.0
2021-01-05 09:17:00,27.95,28.65,27.95,28.65,6000,40.947139,789600,622.1,620.0
2021-01-05 09:18:00,28.65,29.0,28.45,29.0,4800,40.743526,789600,622.95,620.0
2021-01-05 09:19:00,28.9,29.2,28.9,29.0,7200,40.058715,789600,623.7,620.0
2021-01-05 09:20:00,29.0,29.0,28.9,28.9,1200,40.855883,792000,622.65,620.0
2021-01-05 09:21:00,28.9,28.9,28.65,28.65,1200,41.219581,792000,621.8,620.0
2021-01-05 09:22:00,28.65,29.0,28.5,29.0,8400,39.646158,792000,624.15,620.0
2021-01-05 09:23:00,29.0,29.15,29.0,29.15,2400,40.349808,789600,623.65,620.0
2021-01-05 09:24:00,29.05,29.05,29.05,29.05,1200,40.00509,789600,623.85,620.0
2021-01-05 09:25:00,24.45,25.6,24.45,25.5,27600,40.139312,1291200,626.4,630.0
2021-01-05 09:26:00,25.5,26.9,25.5,26.45,54000,39.585609,1299600,628.85,630.0
2021-01-05 09:27:00,26.5,26.55,26.45,26.5,39600,39.708284,1299600,628.8,630.0
2021-01-05 09:28:00,26.45,27.2,26.45,27.1,30000,39.021814,1299600,630.7,630.0
2021-01-05 09:29:00,27.35,28.6,27.35,28.3,75600,39.828888,1276800,631.95,630.0
2021-01-05 09:30:00,28.2,28.5,28.15,28.5,67200,39.792321,1276800,632.35,630.0
2021-01-05 09:31:00,28.65,30.0,28.65,29.75,121200,40.162442,1276800,634.15,630.0
2021-01-05 09:32:00,29.5,30.05,29.15,30.0,97200,40.19691,1274400,634.55,630.0
2021-01-05 09:33:00,25.2,26.4,25.2,26.0,175200,40.53272,928800,636.05,640.0
2021-01-05 09:34:00,31.0,31.0,30.35,30.65,74400,41.050562,1274400,634.75,630.0
2021-01-05 09:35:00,30.55,30.55,30.0,30.0,36000,40.517658,1239600,634.2,630.0
2021-01-05 09:36:00,25.5,27.95,25.5,27.7,448800,41.83453,998400,637.7,640.0
2021-01-05 09:37:00,27.7,28.7,27.4,28.55,438000,41.56899,998400,639.6,640.0
2021-01-05 09:38:00,28.6,29.5,28.0,29.5,300000,41.85789,1227600,641.0,640.0
2021-01-05 09:39:00,29.4,30.4,29.25,29.5,330000,41.643139,1227600,641.25,640.0
2021-01-05 09:40:00,29.5,29.65,29.05,29.15,175200,41.955422,1227600,640.25,640.0
2021-01-05 09:41:00,29.15,29.7,28.65,28.75,174000,41.968974,1246800,639.5,640.0
2021-01-05 09:42:00,28.75,29.0,28.15,28.8,88800,41.92068,1246800,639.65,640.0
2021-01-05 09:43:00,28.8,28.9,28.4,28.4,36000,42.558615,1246800,638.15,640.0
2021-01-05 09:44:00,28.5,28.85,28.35,28.65,32400,42.363425,1308000,638.85,640.0
2021-01-05 09:45:00,28.9,29.0,28.45,28.45,86400,42.679925,1308000,638.1,640.0
2021-01-05 09:46:00,28.45,28.65,28.45,28.65,44400,42.658678,1308000,638.5,640.0
