datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-02-01 10:10:00,30.9,30.9,30.7,30.75,4800,43.004906,832800,659.0,660.0
2021-02-01 10:11:00,31.0,31.25,31.0,31.1,13200,43.525087,823200,659.0,660.0
2021-02-01 10:12:00,31.0,31.0,30.7,30.7,6000,42.851857,823200,659.1,660.0
2021-02-01 10:13:00,30.7,31.1,30.7,31.1,6000,43.365912,823200,659.2,660.0
2021-02-01 10:14:00,31.0,31.2,31.0,31.2,16800,43.031326,825600,659.8,660.0
2021-02-01 10:15:00,31.2,31.2,31.0,31.0,1200,43.299256,825600,659.1,660.0
2021-02-01 10:16:00,31.0,31.0,30.65,30.65,14400,42.980967,825600,658.85,660.0
2021-02-01 10:17:00,30.8,31.0,30.8,31.0,3600,43.260519,825600,659.15,660.0
2021-02-01 10:18:00,31.0,31.0,30.7,30.7,6000,42.775755,835200,659.2,660.0
2021-02-01 10:19:00,30.7,30.7,30.7,30.7,0,42.775755,835200,659.1,660.0
2021-02-01 10:20:00,30.7,30.8,30.4,30.6,9600,43.348978,832800,658.3,660.0
2021-02-01 10:21:00,30.6,30.6,30.3,30.5,3600,42.721781,832800,658.9,660.0
2021-02-01 10:22:00,30.5,30.5,30.5,30.5,0,42.721781,832800,658.55,660.0
2021-02-01 10:23:00,30.5,30.5,30.5,30.5,0,42.721781,832800,659.0,660.0
2021-02-01 10:24:00,30.85,31.05,30.85,31.05,4800,43.058012,829200,659.5,660.0
2021-02-01 10:25:00,31.4,31.4,31.25,31.25,4800,43.153781,829200,659.75,660.0
2021-02-01 10:26:00,31.25,31.7,31.25,31.7,20400,42.600862,828000,661.25,660.0
2021-02-01 10:27:00,32.2,32.2,32.15,32.15,14400,43.678934,828000,660.75,660.0
2021-02-01 10:28:00,32.15,32.15,31.8,31.8,6000,43.526595,828000,660.3,660.0
2021-02-01 10:29:00,31.8,31.8,31.6,31.6,2400,43.433342,825600,660.05,660.0
2021-02-01 10:30:00,31.6,31.6,31.6,31.6,1200,43.636498,825600,659.8,660.0
2021-02-01 10:31:00,31.6,31.8,31.5,31.8,3600,43.243778,825600,660.65,660.0
2021-02-01 10:32:00,31.8,31.95,31.7,31.7,3600,43.096021,822000,660.65,660.0
2021-02-01 10:33:00,31.7,31.7,31.45,31.45,2400,43.172963,822000,660.1,660.0
2021-02-01 10:34:00,31.45,31.5,31.35,31.5,10800,43.40999,822000,659.9,660.0
2021-02-01 10:35:00,31.5,31.5,31.25,31.45,13200,43.659681,832800,659.5,660.0
2021-02-01 10:36:00,31.45,31.45,31.45,31.45,0,43.659681,832800,659.55,660.0
2021-02-01 10:37:00,31.0,31.0,31.0,31.0,4800,43.715607,832800,658.6,660.0
2021-02-01 10:38:00,31.0,31.0,30.9,30.9,2400,43.327675,832800,658.9,660.0
2021-02-01 10:39:00,31.0,31.1,31.0,31.0,10800,43.516948,831600,658.85,660.0
2021-02-01 10:40:00,31.0,31.0,31.0,31.0,3600,42.995136,831600,659.5,660.0
2021-02-01 10:41:00,31.2,31.2,31.2,31.2,2400,43.895461,831600,658.75,660.0
2021-02-01 10:42:00,31.2,31.2,31.2,31.2,0,43.895461,831600,658.3,660.0
2021-02-01 10:43:00,31.2,31.2,30.3,30.3,3600,43.870751,841200,657.1,660.0
2021-02-01 10:44:00,30.15,30.8,30.15,30.8,8400,43.901923,841200,658.0,660.0
2021-02-01 10:45:00,30.8,30.8,30.8,30.8,0,43.901923,841200,657.7,660.0
2021-02-01 10:46:00,30.8,30.8,30.2,30.2,1200,43.606046,841200,657.25,660.0
2021-02-01 10:47:00,30.2,30.4,29.9,29.9,9600,43.672254,847200,656.6,660.0
2021-02-01 10:48:00,29.75,29.95,29.75,29.95,10800,43.825672,847200,656.5,660.0
2021-02-01 10:49:00,29.85,29.85,29.5,29.5,6000,43.509191,847200,656.05,660.0
2021-02-01 10:50:00,29.5,29.85,29.5,29.85,2400,43.364522,854400,656.9,660.0
2021-02-01 10:51:00,29.85,29.85,29.85,29.85,0,43.364522,854400,656.7,660.0
2021-02-01 10:52:00,29.7,29.75,29.7,29.75,3600,43.256638,854400,656.85,660.0
2021-02-01 10:53:00,29.7,29.7,29.6,29.6,4800,43.269825,856800,656.55,660.0
2021-02-01 10:54:00,29.6,30.0,29.6,30.0,1200,43.550963,856800,656.95,660.0
2021-02-01 10:55:00,30.0,30.35,29.85,30.35,7200,42.922864,856800,658.4,660.0
2021-02-01 10:56:00,30.9,31.05,30.35,30.35,9600,42.963454,862800,658.35,660.0
2021-02-01 10:57:00,30.35,31.0,30.35,31.0,3600,43.289033,862800,659.15,660.0
2021-02-01 10:58:00,31.05,31.05,30.85,30.85,4800,43.42791,862800,658.7,660.0
2021-02-01 10:59:00,30.8,31.35,30.8,31.35,10800,43.205113,860400,659.9,660.0
2021-02-01 11:00:00,32.25,32.95,32.05,32.95,24000,42.991083,860400,663.05,660.0
2021-02-01 11:01:00,32.75,33.15,32.35,32.35,18000,42.433624,860400,662.65,660.0
2021-02-01 11:02:00,32.35,32.45,31.9,31.9,4800,42.80014,850800,661.4,660.0
2021-02-01 11:03:00,32.0,32.25,32.0,32.0,10800,43.277624,850800,661.0,660.0
2021-02-01 11:04:00,31.75,32.5,31.6,32.5,14400,43.280894,850800,661.9,660.0
2021-02-01 11:05:00,32.4,33.0,32.4,33.0,18000,43.402683,823200,662.65,660.0
2021-02-01 11:06:00,32.95,33.8,32.95,33.25,12000,43.19027,823200,663.35,660.0
2021-02-01 11:07:00,28.4,30.05,28.4,29.45,25200,43.2078,514800,665.45,670.0
2021-02-01 11:08:00,35.25,35.25,34.0,34.0,4800,43.46478,806400,664.35,660.0
2021-02-01 11:09:00,34.0,34.0,33.85,33.9,7200,42.806758,806400,664.95,660.0
2021-02-01 11:10:00,33.9,34.2,33.7,33.95,8400,43.687653,806400,664.0,660.0
2021-02-01 11:11:00,33.95,33.95,33.5,33.7,7200,43.653274,799200,663.6,660.0
2021-02-01 11:12:00,33.7,33.7,33.3,33.3,2400,43.016964,799200,663.65,660.0
2021-02-01 11:13:00,33.3,33.4,33.3,33.35,4800,43.595138,799200,663.05,660.0
2021-02-01 11:14:00,33.35,33.5,32.9,32.9,33600,43.634275,829200,662.2,660.0
2021-02-01 11:15:00,32.9,32.95,32.9,32.95,3600,43.252237,829200,662.75,660.0
2021-02-01 11:16:00,32.95,32.95,32.95,32.95,2400,43.585639,829200,662.35,660.0
2021-02-01 11:17:00,32.95,32.95,32.6,32.6,2400,43.892003,829200,661.35,660.0
2021-02-01 11:18:00,32.0,33.0,32.0,33.0,7200,43.203607,826800,662.9,660.0
2021-02-01 11:19:00,33.0,33.75,33.0,33.75,4800,43.227587,826800,664.2,660.0
2021-02-01 11:20:00,28.65,29.4,28.65,29.4,13200,42.105611,544800,666.8,670.0
2021-02-01 11:21:00,30.0,30.7,30.0,30.0,22800,43.563725,538800,666.05,670.0
2021-02-01 11:22:00,30.05,30.1,29.9,29.9,12000,43.417914,538800,666.05,670.0
2021-02-01 11:23:00,29.95,29.95,29.8,29.8,4800,43.540793,547200,665.7,670.0
2021-02-01 11:24:00,29.8,29.95,29.8,29.8,9600,43.311247,547200,666.0,670.0
2021-02-01 11:25:00,30.65,30.9,30.0,30.0,15600,42.910366,547200,666.9,670.0
2021-02-01 11:26:00,30.0,30.15,30.0,30.0,9600,42.327802,547200,667.65,670.0
2021-02-01 11:27:00,30.45,31.2,30.4,31.2,16800,42.189337,550800,670.05,670.0
2021-02-01 11:28:00,31.55,32.15,31.3,32.15,34800,42.817584,550800,671.0,670.0
2021-02-01 11:29:00,31.95,31.95,31.4,31.55,24000,42.18173,522000,670.7,670.0
2021-02-01 11:30:00,31.55,31.95,31.1,31.1,22800,41.604143,522000,670.6,670.0
2021-02-01 11:31:00,31.6,31.6,30.35,30.35,9600,42.570058,522000,668.0,670.0
2021-02-01 11:32:00,30.2,30.45,30.0,30.05,16800,42.092397,530400,668.05,670.0
2021-02-01 11:33:00,30.4,30.4,29.95,30.1,8400,40.822923,530400,669.75,670.0
2021-02-01 11:34:00,30.45,31.0,30.45,31.0,4800,42.538467,530400,669.25,670.0
2021-02-01 11:35:00,30.85,31.15,30.85,31.15,8400,41.96169,536400,670.25,670.0
2021-02-01 11:36:00,31.15,31.15,30.85,30.85,2400,41.843042,536400,669.85,670.0
2021-02-01 11:37:00,30.85,31.1,30.85,31.1,6000,42.009967,536400,670.1,670.0
2021-02-01 11:38:00,31.1,31.15,31.0,31.05,14400,41.977457,544800,670.05,670.0
2021-02-01 11:39:00,31.2,32.0,31.2,32.0,13200,42.605776,544800,671.0,670.0
2021-02-01 11:40:00,31.75,31.75,31.55,31.7,3600,42.167248,544800,671.0,670.0
2021-02-01 11:41:00,31.7,31.7,31.0,31.0,10800,42.74143,544800,669.0,670.0
2021-02-01 11:42:00,30.65,31.2,30.35,31.2,9600,42.27974,542400,669.95,670.0
2021-02-01 11:43:00,31.2,31.2,31.2,31.2,0,42.27974,542400,670.6,670.0
2021-02-01 11:44:00,31.2,31.85,31.2,31.85,7200,42.38968,547200,671.0,670.0
2021-02-01 11:45:00,31.85,31.85,31.45,31.85,2400,42.430733,547200,670.95,670.0
2021-02-01 11:46:00,31.9,31.9,31.65,31.65,26400,42.380276,547200,670.65,670.0
2021-02-01 11:47:00,31.65,31.7,31.6,31.7,7200,42.17215,548400,671.0,670.0
2021-02-01 11:48:00,31.7,31.9,31.7,31.75,7200,42.568305,548400,670.6,670.0
2021-02-01 11:49:00,31.75,32.7,31.75,32.7,9600,41.511106,548400,673.6,670.0
2021-02-01 11:50:00,33.0,33.3,32.7,32.8,15600,41.325868,549600,674.0,670.0
2021-02-01 11:51:00,28.0,29.05,28.0,28.45,50400,41.333453,661200,675.15,680.0
2021-02-01 11:52:00,28.45,28.85,28.35,28.35,18000,41.077049,661200,675.3,680.0
2021-02-01 11:53:00,33.3,33.4,33.3,33.35,9600,41.297425,549600,675.0,670.0
2021-02-01 11:54:00,33.3,33.3,32.5,32.5,27600,40.302211,542400,674.7,670.0
2021-02-01 11:55:00,32.65,33.0,32.0,32.0,8400,41.887137,542400,671.9,670.0
2021-02-01 11:56:00,31.3,31.5,31.1,31.25,13200,40.87053,542400,671.8,670.0
2021-02-01 11:57:00,31.25,31.3,31.2,31.2,7200,41.041976,542400,671.5,670.0
2021-02-01 11:58:00,31.2,31.75,31.2,31.75,3600,41.441399,542400,672.0,670.0
2021-02-01 11:59:00,31.75,31.75,31.65,31.65,2400,40.804205,542400,672.6,670.0
2021-02-01 12:00:00,31.65,31.65,31.65,31.65,1200,40.681522,544800,672.75,670.0
2021-02-01 12:01:00,31.65,31.95,31.65,31.75,3600,40.084166,544800,673.65,670.0
2021-02-01 12:02:00,32.25,32.45,32.2,32.45,26400,40.276241,544800,674.65,670.0
2021-02-01 12:03:00,27.7,27.8,27.4,27.65,22800,39.960405,676800,675.45,680.0
2021-02-01 12:04:00,32.65,32.95,32.0,32.0,2400,39.910474,543600,674.3,670.0
2021-02-01 12:05:00,32.1,32.1,31.85,31.85,4800,39.480943,543600,674.55,670.0
2021-02-01 12:06:00,31.85,31.85,31.85,31.85,0,39.480943,543600,674.6,670.0
2021-02-01 12:07:00,32.2,32.45,32.2,32.45,9600,40.153398,540000,674.8,670.0
2021-02-01 12:08:00,32.45,32.5,32.4,32.5,4800,40.14326,540000,674.9,670.0
2021-02-01 12:09:00,27.3,27.8,27.1,27.8,13200,39.615355,675600,676.2,680.0
2021-02-01 12:10:00,27.95,28.0,27.6,27.6,33600,39.855226,675600,675.5,680.0
2021-02-01 12:11:00,27.65,27.65,27.5,27.5,15600,40.048942,675600,675.05,680.0
2021-02-01 12:12:00,27.6,27.6,27.55,27.55,4800,40.009513,693600,675.2,680.0
2021-02-01 12:13:00,27.55,27.55,27.55,27.55,0,40.009513,693600,673.85,670.0
2021-02-01 12:14:00,32.15,32.15,31.4,31.85,20400,41.599015,541200,672.0,670.0
2021-02-01 12:15:00,30.2,32.0,29.9,32.0,30000,39.665958,540000,674.6,670.0
2021-02-01 12:16:00,32.0,32.8,32.0,32.0,9600,40.294678,540000,673.85,670.0
2021-02-01 12:17:00,32.0,32.0,31.55,31.55,1200,39.843004,540000,673.6,670.0
2021-02-01 12:18:00,31.55,31.55,31.3,31.3,6000,39.642964,535200,673.4,670.0
2021-02-01 12:19:00,31.3,31.75,31.3,31.75,1200,40.303995,535200,673.4,670.0
2021-02-01 12:20:00,31.75,32.0,31.75,31.85,4800,40.534295,535200,673.3,670.0
2021-02-01 12:21:00,31.6,32.2,31.6,32.2,3600,39.87971,535200,674.7,670.0
2021-02-01 12:22:00,32.2,32.5,32.2,32.5,1200,40.321215,535200,674.7,670.0
2021-02-01 12:23:00,27.05,27.5,27.05,27.5,16800,39.719329,696000,675.5,680.0
2021-02-01 12:24:00,27.75,27.75,27.35,27.35,8400,39.728395,698400,675.2,680.0
2021-02-01 12:25:00,27.35,27.85,27.35,27.85,4800,40.151195,698400,675.6,680.0
2021-02-01 12:26:00,27.85,28.3,27.85,28.0,24000,40.180125,698400,675.85,680.0
2021-02-01 12:27:00,28.0,28.0,27.65,27.65,10800,39.75052,694800,675.75,680.0
2021-02-01 12:28:00,27.65,27.65,27.3,27.45,8400,39.95052,694800,675.1,680.0
2021-02-01 12:29:00,32.5,32.95,32.5,32.95,3600,40.776707,536400,674.95,670.0
2021-02-01 12:30:00,32.95,32.95,32.7,32.7,1200,40.367758,529200,675.0,670.0
2021-02-01 12:31:00,27.65,28.2,27.65,28.2,4800,40.472453,696000,675.85,680.0
2021-02-01 12:32:00,28.05,28.05,27.7,27.7,6000,39.939085,696000,675.6,680.0
2021-02-01 12:33:00,27.75,27.75,27.5,27.5,9600,39.349077,698400,676.0,680.0
2021-02-01 12:34:00,27.75,27.75,27.75,27.75,2400,39.899656,698400,675.75,680.0
2021-02-01 12:35:00,27.9,27.9,27.25,27.25,6000,39.703436,698400,675.05,680.0
2021-02-01 12:36:00,27.5,27.5,27.35,27.35,4800,39.848684,698400,675.05,680.0
2021-02-01 12:37:00,32.4,32.4,31.1,31.45,13200,40.330953,524400,672.85,670.0
2021-02-01 12:38:00,31.45,31.45,31.15,31.4,4800,40.833326,524400,672.15,670.0
2021-02-01 12:39:00,31.1,31.1,30.75,30.8,7200,41.212354,526800,670.6,670.0
2021-02-01 12:40:00,30.2,30.2,30.1,30.2,3600,41.53186,526800,669.1,670.0
2021-02-01 12:41:00,30.0,30.3,30.0,30.3,9600,40.440784,526800,670.65,670.0
2021-02-01 12:42:00,30.3,30.4,30.0,30.0,4800,40.603607,531600,669.9,670.0
2021-02-01 12:43:00,30.0,30.3,30.0,30.3,4800,40.963896,531600,670.0,670.0
2021-02-01 12:44:00,30.3,30.3,29.5,29.85,4800,40.942525,531600,669.2,670.0
2021-02-01 12:45:00,29.85,29.85,29.85,29.85,0,40.942525,531600,668.9,670.0
2021-02-01 12:46:00,29.85,29.95,29.4,29.95,10800,40.132386,536400,670.4,670.0
2021-02-01 12:47:00,29.95,30.25,29.95,30.15,3600,40.586665,536400,670.2,670.0
2021-02-01 12:48:00,30.15,30.75,30.0,30.75,2400,40.822596,531600,671.0,670.0
2021-02-01 12:49:00,30.75,30.75,30.45,30.45,2400,40.181117,531600,671.25,670.0
2021-02-01 12:50:00,30.65,31.95,30.65,31.95,24000,40.244303,531600,673.85,670.0
2021-02-01 12:51:00,27.5,31.0,27.5,30.6,109200,39.917202,694800,681.05,680.0
2021-02-01 12:52:00,30.6,32.15,30.5,32.1,76800,38.951397,694800,684.9,680.0
2021-02-01 12:53:00,32.25,32.45,31.0,31.7,66000,39.035665,694800,684.1,680.0
2021-02-01 12:54:00,31.7,31.75,30.1,31.25,37200,38.467221,674400,684.0,680.0
2021-02-01 12:55:00,26.5,28.0,26.5,27.4,61200,38.190566,297600,686.55,690.0
2021-02-01 12:56:00,27.4,28.2,27.0,27.0,31200,37.696557,297600,686.45,690.0
2021-02-01 12:57:00,27.0,29.55,27.0,29.55,32400,37.363703,313200,691.6,690.0
2021-02-01 12:58:00,24.5,26.7,24.0,26.7,198000,37.313475,1146000,695.6,700.0
2021-02-01 12:59:00,26.55,32.25,26.5,30.0,217200,37.374561,1146000,701.65,700.0
2021-02-01 13:00:00,30.4,33.55,29.6,31.0,183600,38.934961,1098000,701.45,700.0
2021-02-01 13:01:00,31.2,31.8,30.0,31.45,88800,38.627559,1098000,702.65,700.0
2021-02-01 13:02:00,31.6,32.2,31.15,31.45,92400,38.94288,1098000,702.25,700.0
2021-02-01 13:03:00,31.65,32.2,30.5,32.2,90000,39.049424,1099200,703.45,700.0
2021-02-01 13:04:00,27.75,28.9,27.75,28.9,22800,40.078166,272400,705.2,710.0
2021-02-01 13:05:00,33.6,33.6,31.2,32.0,102000,39.28453,1099200,702.8,700.0
2021-02-01 13:06:00,32.1,32.8,31.8,32.25,39600,39.081935,1071600,703.5,700.0
2021-02-01 13:07:00,32.25,32.25,29.5,29.5,82800,40.217905,1071600,697.0,700.0
2021-02-01 13:08:00,29.45,30.8,29.45,30.8,45600,39.625681,1071600,700.2,700.0
2021-02-01 13:09:00,31.1,31.3,31.0,31.0,34800,40.060327,1042800,700.0,700.0
2021-02-01 13:10:00,31.05,31.55,30.3,31.5,34800,39.721147,1042800,701.35,700.0
2021-02-01 13:11:00,31.45,31.45,29.8,30.1,32400,39.826123,1042800,698.65,700.0
2021-02-01 13:12:00,30.0,30.2,28.9,30.05,39600,39.64322,1044000,698.8,700.0
2021-02-01 13:13:00,29.95,30.4,29.7,30.2,37200,39.664898,1044000,699.05,700.0
2021-02-01 13:14:00,30.2,31.0,29.8,29.8,44400,38.533065,1044000,699.8,700.0
2021-02-01 13:15:00,30.85,31.6,30.75,31.6,24000,39.864857,1045200,701.35,700.0
2021-02-01 13:16:00,31.6,32.0,31.55,31.85,27600,39.787952,1045200,701.9,700.0
2021-02-01 13:17:00,31.6,33.0,31.6,33.0,33600,39.745251,1045200,704.0,700.0
2021-02-01 13:18:00,28.15,28.65,28.15,28.35,32400,39.145549,297600,705.45,710.0
2021-02-01 13:19:00,28.6,30.0,28.4,30.0,15600,38.822673,297600,709.0,710.0
2021-02-01 13:20:00,30.55,31.65,29.1,30.0,70800,39.530286,297600,708.05,710.0
2021-02-01 13:21:00,30.0,31.1,30.0,30.0,46800,40.121118,321600,707.25,710.0
2021-02-01 13:22:00,29.75,30.35,29.75,30.15,28800,40.255828,321600,707.35,710.0
2021-02-01 13:23:00,29.7,29.7,29.05,29.25,9600,40.286988,321600,705.6,710.0
2021-02-01 13:24:00,29.25,30.15,29.25,29.5,9600,39.834192,339600,706.7,710.0
2021-02-01 13:25:00,35.0,35.0,33.35,33.35,26400,40.002924,980400,704.3,700.0
2021-02-01 13:26:00,28.9,29.15,28.7,29.05,16800,40.192523,339600,705.35,710.0
2021-02-01 13:27:00,28.9,29.5,28.9,28.9,10800,39.949335,358800,705.4,710.0
2021-02-01 13:28:00,28.7,29.55,28.3,29.55,25200,40.197841,358800,706.3,710.0
2021-02-01 13:29:00,28.9,28.9,28.8,28.9,7200,40.058816,358800,705.25,710.0
2021-02-01 13:30:00,33.75,34.4,33.75,34.25,12000,40.710217,961200,705.0,700.0
2021-02-01 13:31:00,34.0,34.0,33.0,33.0,14400,40.390963,961200,703.2,700.0
2021-02-01 13:32:00,33.0,33.0,32.5,32.55,28800,39.600463,961200,703.4,700.0
2021-02-01 13:33:00,32.55,32.55,32.5,32.5,27600,39.649872,974400,703.25,700.0
2021-02-01 13:34:00,32.5,32.85,32.35,32.35,9600,39.43966,974400,703.25,700.0
2021-02-01 13:35:00,32.15,32.15,31.4,31.7,15600,39.902013,974400,701.5,700.0
2021-02-01 13:36:00,31.7,31.7,30.95,31.45,15600,39.31767,976800,701.8,700.0
2021-02-01 13:37:00,31.55,31.55,31.1,31.1,7200,39.371613,976800,701.1,700.0
2021-02-01 13:38:00,31.1,31.1,30.65,31.0,22800,39.464121,976800,700.8,700.0
2021-02-01 13:39:00,31.0,31.2,31.0,31.2,12000,39.938508,975600,700.55,700.0
2021-02-01 13:40:00,30.6,33.2,30.6,33.0,27600,39.640706,975600,704.15,700.0
2021-02-01 13:41:00,33.2,33.5,33.2,33.45,21600,39.994006,975600,704.5,700.0
2021-02-01 13:42:00,33.45,33.75,33.4,33.75,6000,40.175696,966000,704.8,700.0
2021-02-01 13:43:00,28.4,28.9,28.4,28.9,3600,39.851661,356400,705.55,710.0
2021-02-01 13:44:00,28.9,28.9,28.5,28.55,3600,39.691796,356400,705.1,710.0
2021-02-01 13:45:00,33.65,33.7,33.6,33.6,8400,40.408269,963600,704.25,700.0
2021-02-01 13:46:00,33.6,33.6,32.7,32.7,9600,39.900128,963600,703.3,700.0
2021-02-01 13:47:00,32.7,33.15,32.65,33.15,7200,39.374504,963600,704.75,700.0
2021-02-01 13:48:00,28.45,28.45,28.45,28.45,3600,39.086948,355200,705.75,710.0
2021-02-01 13:49:00,29.0,29.0,28.1,28.6,8400,39.656417,354000,705.25,710.0
2021-02-01 13:50:00,33.8,33.9,33.25,33.25,8400,39.919144,961200,704.25,700.0
2021-02-01 13:51:00,28.45,28.75,28.45,28.75,2400,39.323315,354000,706.0,710.0
2021-02-01 13:52:00,28.75,28.75,28.55,28.55,10800,39.336575,354000,705.6,710.0
2021-02-01 13:53:00,33.65,34.0,33.0,33.0,36000,39.408765,954000,704.45,700.0
2021-02-01 13:54:00,32.55,33.3,32.55,33.3,6000,39.952141,949200,704.3,700.0
2021-02-01 13:55:00,33.25,33.25,32.85,33.0,4800,39.369906,949200,704.5,700.0
2021-02-01 13:56:00,33.0,33.25,33.0,33.05,18000,39.841798,949200,704.0,700.0
2021-02-01 13:57:00,33.2,33.2,32.45,32.5,45600,41.001506,951600,701.55,700.0
2021-02-01 13:58:00,31.95,32.5,31.65,32.5,34800,39.587245,951600,703.35,700.0
2021-02-01 13:59:00,32.5,32.5,32.0,32.0,4800,39.359845,951600,702.75,700.0
2021-02-01 14:00:00,32.2,32.2,31.35,31.35,10800,39.232146,950400,701.75,700.0
2021-02-01 14:01:00,31.55,31.65,31.55,31.65,4800,38.790056,950400,702.85,700.0
2021-02-01 14:02:00,32.0,32.0,32.0,32.0,2400,40.302615,950400,701.55,700.0
2021-02-01 14:03:00,31.8,32.2,31.8,32.2,4800,40.54529,945600,701.6,700.0
2021-02-01 14:04:00,32.2,32.2,31.1,31.1,7200,39.89191,945600,700.45,700.0
2021-02-01 14:05:00,30.65,30.65,30.0,30.0,21600,40.586255,945600,697.5,700.0
2021-02-01 14:06:00,29.9,29.95,28.95,28.95,21600,40.371848,952800,695.8,700.0
2021-02-01 14:07:00,28.75,28.75,28.1,28.1,34800,39.54404,952800,695.3,700.0
2021-02-01 14:08:00,33.55,33.55,32.05,32.05,7200,38.927727,250800,694.15,690.0
2021-02-01 14:09:00,27.5,28.8,27.25,28.8,16800,39.979121,961200,696.05,700.0
2021-02-01 14:10:00,33.3,33.3,32.25,32.25,4800,40.942051,248400,692.0,690.0
2021-02-01 14:11:00,31.3,31.3,31.15,31.15,2400,39.41428,248400,691.95,690.0
2021-02-01 14:12:00,31.3,31.35,31.1,31.35,10800,40.450484,247200,691.0,690.0
2021-02-01 14:13:00,31.3,31.3,30.15,30.15,6000,39.406519,247200,690.15,690.0
2021-02-01 14:14:00,30.35,30.6,30.35,30.6,2400,40.359245,247200,689.75,690.0
2021-02-01 14:15:00,30.15,30.15,30.0,30.0,4800,40.007757,247200,689.1,690.0
2021-02-01 14:16:00,30.0,30.0,30.0,30.0,0,40.007757,247200,691.7,690.0
2021-02-01 14:17:00,27.0,28.0,27.0,28.0,40800,38.269093,1038000,696.85,700.0
2021-02-01 14:18:00,29.8,29.95,29.35,29.35,36000,39.607302,1023600,697.6,700.0
2021-02-01 14:19:00,29.25,29.5,29.05,29.05,16800,38.961878,1023600,697.9,700.0
2021-02-01 14:20:00,29.4,29.5,29.3,29.3,7200,39.201005,1023600,698.05,700.0
2021-02-01 14:21:00,29.4,30.0,29.4,30.0,10800,39.086764,1016400,699.5,700.0
2021-02-01 14:22:00,30.3,30.55,30.3,30.3,31200,39.355987,1016400,699.7,700.0
2021-02-01 14:23:00,30.3,30.35,30.15,30.35,9600,39.541459,1016400,699.55,700.0
2021-02-01 14:24:00,30.35,30.5,30.35,30.5,8400,40.20935,1032000,698.95,700.0
2021-02-01 14:25:00,30.25,30.5,30.25,30.5,14400,40.323731,1032000,698.8,700.0
2021-02-01 14:26:00,30.5,30.5,30.25,30.25,8400,39.631657,1032000,699.25,700.0
2021-02-01 14:27:00,30.25,30.95,30.05,30.05,14400,39.046392,1034400,699.65,700.0
2021-02-01 14:28:00,30.35,30.45,30.35,30.4,7200,39.653163,1034400,699.5,700.0
2021-02-01 14:29:00,30.45,30.45,30.0,30.0,6000,39.396599,1034400,699.1,700.0
2021-02-01 14:30:00,30.05,30.9,30.05,30.9,6000,39.280794,1036800,700.9,700.0
2021-02-01 14:31:00,31.1,31.15,30.8,30.8,12000,39.565595,1036800,700.35,700.0
2021-02-01 14:32:00,30.8,30.95,30.7,30.7,9600,39.464264,1036800,700.3,700.0
2021-02-01 14:33:00,30.95,31.15,30.9,31.0,13200,39.500676,1036800,700.8,700.0
2021-02-01 14:34:00,31.2,31.6,31.0,31.6,15600,39.017723,1036800,702.5,700.0
2021-02-01 14:35:00,32.2,32.2,32.0,32.05,15600,39.454128,1036800,702.75,700.0
2021-02-01 14:36:00,31.75,31.75,31.45,31.6,10800,40.035761,1039200,701.2,700.0
2021-02-01 14:37:00,31.2,31.55,31.2,31.55,3600,39.06747,1039200,702.35,700.0
2021-02-01 14:38:00,32.2,32.4,32.2,32.4,6000,39.393779,1039200,703.45,700.0
2021-02-01 14:39:00,32.65,33.0,32.65,32.9,21600,39.659559,1032000,704.0,700.0
2021-02-01 14:40:00,33.05,33.85,33.05,33.85,48000,40.194626,1032000,705.0,700.0
2021-02-01 14:41:00,33.5,33.85,33.5,33.5,30000,39.701987,1032000,705.0,700.0
2021-02-01 14:42:00,33.7,33.75,33.4,33.4,12000,40.085299,1010400,704.35,700.0
2021-02-01 14:43:00,28.15,29.0,28.15,29.0,26400,39.994046,364800,705.6,710.0
2021-02-01 14:44:00,29.45,30.2,29.45,30.2,30000,39.900044,364800,708.0,710.0
2021-02-01 14:45:00,30.25,30.3,29.85,30.3,49200,39.555935,385200,708.65,710.0
2021-02-01 14:46:00,30.5,31.0,30.5,31.0,45600,39.512121,385200,710.0,710.0
2021-02-01 14:47:00,31.35,31.5,30.9,30.9,36000,40.051832,385200,709.1,710.0
2021-02-01 14:48:00,30.85,30.85,29.25,29.25,16800,39.360615,380400,706.95,710.0
2021-02-01 14:49:00,34.8,34.8,32.5,32.5,25200,39.541881,956400,703.45,700.0
2021-02-01 14:50:00,27.9,28.3,27.9,28.3,13200,39.352739,380400,705.15,710.0
2021-02-01 14:51:00,28.2,29.5,28.2,29.5,19200,39.672337,367200,707.0,710.0
2021-02-01 14:52:00,29.6,29.6,28.9,28.9,10800,39.969848,367200,705.45,710.0
2021-02-01 14:53:00,28.9,28.9,28.8,28.8,7200,39.614772,367200,705.75,710.0
2021-02-01 14:54:00,29.0,29.0,29.0,29.0,6000,39.892755,367200,705.75,710.0
2021-02-01 14:55:00,29.0,29.0,28.9,28.9,4800,40.152303,375600,705.2,710.0
2021-02-01 14:56:00,33.0,33.0,32.0,32.0,12000,38.523289,949200,703.85,700.0
2021-02-01 14:57:00,27.7,28.1,27.7,27.95,12000,38.257653,375600,706.0,710.0
2021-02-01 14:58:00,28.65,28.75,28.25,28.75,4800,39.403709,379200,705.95,710.0
2021-02-01 14:59:00,28.9,29.8,28.9,29.8,7200,39.762418,379200,707.45,710.0
