datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-06-03 10:27:00,24.25,24.45,24.15,24.45,38400,28.979777,1417200,743.0,740.0
2021-06-03 10:28:00,24.45,24.65,24.45,24.65,16800,28.898972,1417200,743.45,740.0
2021-06-03 10:29:00,24.6,24.65,24.5,24.65,33600,29.103052,1434000,743.2,740.0
2021-06-03 10:30:00,24.65,24.85,24.65,24.8,40800,28.868302,1434000,743.75,740.0
2021-06-03 10:31:00,24.9,24.9,24.75,24.9,22800,29.215631,1434000,743.5,740.0
2021-06-03 10:32:00,24.9,24.9,24.7,24.85,14400,29.02254,1432800,743.65,740.0
2021-06-03 10:33:00,24.8,25.25,24.8,24.95,66000,28.75475,1432800,744.15,740.0
2021-06-03 10:34:00,24.85,24.9,24.8,24.8,20400,28.74749,1432800,743.9,740.0
2021-06-03 10:35:00,24.8,24.8,24.75,24.75,4800,28.922842,1417200,743.6,740.0
2021-06-03 10:36:00,24.75,24.75,24.6,24.6,9600,28.873263,1417200,743.4,740.0
2021-06-03 10:37:00,24.6,24.6,24.55,24.6,3600,29.198824,1417200,743.0,740.0
2021-06-03 10:38:00,24.5,24.5,24.3,24.3,15600,28.934769,1417200,742.8,740.0
2021-06-03 10:39:00,24.25,24.3,24.25,24.3,15600,28.814024,1434000,742.95,740.0
2021-06-03 10:40:00,24.3,24.4,24.3,24.4,7200,29.158708,1434000,742.7,740.0
2021-06-03 10:41:00,24.4,24.4,24.3,24.3,4800,28.855663,1434000,742.9,740.0
2021-06-03 10:42:00,24.45,24.45,24.4,24.4,2400,28.998389,1430400,742.9,740.0
2021-06-03 10:43:00,24.55,24.8,24.35,24.35,13200,29.089425,1430400,742.7,740.0
2021-06-03 10:44:00,24.3,24.3,24.0,24.0,27600,29.194225,1432800,741.95,740.0
2021-06-03 10:45:00,23.95,23.95,23.65,23.8,13200,29.030483,1432800,741.8,740.0
2021-06-03 10:46:00,23.8,23.9,23.8,23.9,1200,28.973713,1432800,742.05,740.0
2021-06-03 10:47:00,24.0,24.1,24.0,24.0,6000,28.956287,1432800,742.25,740.0
2021-06-03 10:48:00,24.0,24.0,23.9,23.95,3600,28.965927,1440000,742.15,740.0
2021-06-03 10:49:00,23.95,24.65,23.95,24.35,32400,28.931389,1440000,742.9,740.0
2021-06-03 10:50:00,24.4,24.4,24.35,24.35,4800,29.053181,1440000,742.75,740.0
2021-06-03 10:51:00,24.35,24.35,24.05,24.05,2400,28.788692,1429200,742.55,740.0
2021-06-03 10:52:00,24.05,24.05,24.0,24.05,2400,28.990122,1429200,742.3,740.0
2021-06-03 10:53:00,24.05,24.05,24.05,24.05,0,28.990122,1429200,742.45,740.0
2021-06-03 10:54:00,24.05,24.05,24.05,24.05,0,28.990122,1429200,742.45,740.0
2021-06-03 10:55:00,24.0,24.0,24.0,24.0,1200,28.840608,1418400,742.4,740.0
2021-06-03 10:56:00,24.0,24.15,24.0,24.15,2400,28.853112,1416000,742.65,740.0
2021-06-03 10:57:00,24.15,24.2,24.15,24.2,1200,28.763231,1416000,742.85,740.0
2021-06-03 10:58:00,24.2,24.2,24.15,24.15,1200,28.773567,1416000,742.75,740.0
2021-06-03 10:59:00,24.15,24.15,24.15,24.15,1200,28.854853,1417200,742.65,740.0
2021-06-03 11:00:00,24.05,24.25,24.05,24.25,2400,28.916877,1417200,742.75,740.0
2021-06-03 11:01:00,24.25,24.5,24.25,24.5,9600,29.070695,1417200,743.0,740.0
2021-06-03 11:02:00,24.5,24.5,24.35,24.35,4800,28.938954,1420800,742.9,740.0
2021-06-03 11:03:00,24.35,24.35,24.2,24.25,12000,28.675725,1420800,743.05,740.0
2021-06-03 11:04:00,24.25,24.35,24.15,24.15,4800,28.493401,1420800,743.1,740.0
2021-06-03 11:05:00,24.35,24.45,24.3,24.4,9600,28.646208,1426800,743.35,740.0
2021-06-03 11:06:00,24.35,24.35,24.25,24.35,6000,28.900798,1426800,742.95,740.0
2021-06-03 11:07:00,24.3,24.4,24.3,24.4,4800,28.810222,1426800,743.15,740.0
2021-06-03 11:08:00,24.4,24.5,24.4,24.5,8400,28.790305,1426800,743.35,740.0
2021-06-03 11:09:00,24.5,24.5,24.5,24.5,0,28.790305,1426800,743.2,740.0
2021-06-03 11:10:00,24.5,24.5,24.5,24.5,0,28.790305,1426800,742.75,740.0
2021-06-03 11:11:00,24.5,24.5,24.1,24.25,2400,28.436098,1416000,743.35,740.0
2021-06-03 11:12:00,24.5,24.65,24.5,24.6,10800,28.771678,1417200,743.55,740.0
2021-06-03 11:13:00,24.6,24.6,24.6,24.6,0,28.771678,1417200,743.6,740.0
2021-06-03 11:14:00,24.6,24.6,24.45,24.45,2400,29.047682,1417200,742.95,740.0
2021-06-03 11:15:00,24.45,24.45,24.45,24.45,0,29.047682,1417200,743.15,740.0
2021-06-03 11:16:00,24.45,24.45,24.45,24.45,0,29.047682,1417200,742.9,740.0
2021-06-03 11:17:00,24.45,24.45,24.45,24.45,0,29.047682,1417200,742.85,740.0
2021-06-03 11:18:00,24.2,24.2,24.2,24.2,6000,28.653843,1422000,743.0,740.0
2021-06-03 11:19:00,24.2,24.25,24.2,24.25,1200,28.644359,1422000,743.1,740.0
2021-06-03 11:20:00,24.25,24.45,24.25,24.45,1200,28.766849,1422000,743.3,740.0
2021-06-03 11:21:00,24.5,24.75,24.5,24.65,21600,28.395957,1414800,744.1,740.0
2021-06-03 11:22:00,24.7,24.9,24.7,24.9,3600,29.00008,1414800,743.8,740.0
2021-06-03 11:23:00,24.8,24.8,24.8,24.8,3600,28.775959,1414800,743.9,740.0
2021-06-03 11:24:00,24.8,24.8,24.8,24.8,0,28.775959,1414800,743.95,740.0
2021-06-03 11:25:00,24.8,25.0,24.8,25.0,4800,28.897583,1401600,744.1,740.0
2021-06-03 11:26:00,24.95,25.0,24.9,24.9,20400,28.257488,1401600,744.7,740.0
2021-06-03 11:27:00,25.2,25.2,25.1,25.1,16800,28.585598,1408800,744.65,740.0
2021-06-03 11:28:00,25.1,25.15,25.05,25.05,6000,28.805415,1408800,744.3,740.0
2021-06-03 11:29:00,25.05,25.05,24.85,24.85,7200,28.727196,1408800,744.05,740.0
2021-06-03 11:30:00,24.85,25.05,24.75,25.05,12000,28.682239,1404000,744.45,740.0
2021-06-03 11:31:00,25.05,25.05,24.95,24.95,7200,28.788487,1404000,744.15,740.0
2021-06-03 11:32:00,25.0,25.0,24.85,24.95,4800,28.912782,1404000,744.0,740.0
2021-06-03 11:33:00,24.95,24.95,24.95,24.95,4800,28.913366,1408800,744.0,740.0
2021-06-03 11:34:00,19.9,20.65,19.9,20.4,46800,28.745065,2906400,745.3,750.0
2021-06-03 11:35:00,20.5,20.5,20.45,20.45,14400,28.958114,2906400,745.1,750.0
2021-06-03 11:36:00,20.3,21.15,20.3,21.15,68400,28.747519,2895600,746.75,750.0
2021-06-03 11:37:00,21.25,21.3,21.0,21.0,57600,29.082545,2895600,746.0,750.0
2021-06-03 11:38:00,20.9,21.2,20.8,21.2,24000,29.362459,2895600,746.0,750.0
2021-06-03 11:39:00,21.05,21.1,21.0,21.0,21600,28.939207,2895600,746.2,750.0
2021-06-03 11:40:00,21.15,21.15,20.65,20.65,32400,28.811316,2895600,745.7,750.0
2021-06-03 11:41:00,20.7,20.7,20.65,20.65,8400,28.955331,2895600,745.5,750.0
2021-06-03 11:42:00,20.65,20.65,20.6,20.6,16800,28.742603,2894400,745.7,750.0
2021-06-03 11:43:00,20.6,21.4,20.6,21.4,48000,29.173474,2894400,746.65,750.0
2021-06-03 11:44:00,21.3,21.3,21.0,21.0,31200,29.086563,2894400,746.0,750.0
2021-06-03 11:45:00,21.05,21.15,21.0,21.15,25200,28.934618,2886000,746.5,750.0
2021-06-03 11:46:00,21.15,21.15,20.9,21.0,19200,28.907024,2886000,746.25,750.0
2021-06-03 11:47:00,21.0,21.05,21.0,21.0,16800,28.835144,2886000,746.35,750.0
2021-06-03 11:48:00,21.05,21.15,21.0,21.1,13200,29.1202,2866800,746.15,750.0
2021-06-03 11:49:00,21.1,21.2,21.0,21.0,32400,28.654708,2866800,746.6,750.0
2021-06-03 11:50:00,21.2,21.2,21.05,21.15,13200,29.082609,2866800,746.3,750.0
2021-06-03 11:51:00,21.15,21.15,21.0,21.0,21600,28.982237,2845200,746.15,750.0
2021-06-03 11:52:00,21.0,21.0,20.85,20.9,4800,28.770772,2845200,746.25,750.0
2021-06-03 11:53:00,20.9,21.2,20.85,21.2,12000,28.387584,2845200,747.35,750.0
2021-06-03 11:54:00,21.2,22.4,21.2,22.4,132000,28.571066,2835600,749.35,750.0
2021-06-03 11:55:00,22.4,22.6,22.1,22.1,117600,28.529932,2835600,748.85,750.0
2021-06-03 11:56:00,22.1,22.1,21.8,22.0,28800,28.353167,2835600,748.9,750.0
2021-06-03 11:57:00,22.0,22.1,21.8,21.8,15600,28.411971,2780400,748.45,750.0
2021-06-03 11:58:00,21.75,22.05,21.75,22.05,15600,28.34882,2780400,749.0,750.0
2021-06-03 11:59:00,22.0,22.15,21.8,21.8,12000,28.300807,2780400,748.6,750.0
2021-06-03 12:00:00,21.8,22.15,21.8,22.15,18000,28.602638,2775600,748.85,750.0
2021-06-03 12:01:00,21.95,22.65,21.95,22.55,72000,28.5188,2775600,749.7,750.0
2021-06-03 12:02:00,22.55,23.0,22.55,22.8,84000,28.448199,2775600,750.25,750.0
2021-06-03 12:03:00,22.8,22.8,22.35,22.35,20400,28.316476,2697600,749.6,750.0
2021-06-03 12:04:00,22.4,22.5,22.2,22.2,14400,28.183389,2697600,749.5,750.0
2021-06-03 12:05:00,22.25,22.4,22.2,22.25,24000,28.405577,2697600,749.3,750.0
2021-06-03 12:06:00,22.3,22.4,22.2,22.2,33600,28.298371,2686800,749.35,750.0
2021-06-03 12:07:00,22.3,22.3,21.9,22.0,55200,28.24633,2686800,749.05,750.0
2021-06-03 12:08:00,22.1,22.1,22.1,22.1,16800,28.311126,2686800,749.15,750.0
2021-06-03 12:09:00,22.1,22.2,21.9,22.1,12000,28.424934,2650800,749.0,750.0
2021-06-03 12:10:00,22.1,22.1,21.55,21.65,19200,28.470871,2650800,748.1,750.0
2021-06-03 12:11:00,21.65,21.65,21.55,21.55,8400,28.368927,2650800,748.05,750.0
2021-06-03 12:12:00,21.65,21.85,21.6,21.75,19200,28.2008,2652000,748.65,750.0
2021-06-03 12:13:00,21.65,21.65,21.35,21.35,39600,28.313221,2652000,747.75,750.0
2021-06-03 12:14:00,21.15,21.35,21.15,21.3,9600,28.206912,2652000,747.8,750.0
2021-06-03 12:15:00,21.25,21.4,20.9,20.9,67200,28.127881,2644800,747.15,750.0
2021-06-03 12:16:00,21.0,21.75,21.0,21.75,62400,28.464958,2644800,748.3,750.0
2021-06-03 12:17:00,21.75,21.95,21.75,21.85,21600,28.455772,2644800,748.5,750.0
2021-06-03 12:18:00,21.85,21.85,21.55,21.55,4800,28.335698,2624400,748.1,750.0
2021-06-03 12:19:00,21.55,21.55,21.4,21.4,3600,28.608049,2624400,747.45,750.0
2021-06-03 12:20:00,21.4,21.4,21.3,21.3,6000,28.652821,2624400,747.2,750.0
2021-06-03 12:21:00,21.3,21.3,21.25,21.25,4800,28.730183,2623200,747.0,750.0
2021-06-03 12:22:00,21.25,21.25,21.15,21.25,4800,28.657482,2623200,747.1,750.0
2021-06-03 12:23:00,21.25,21.25,21.15,21.15,6000,28.591605,2623200,747.0,750.0
2021-06-03 12:24:00,21.15,21.15,21.15,21.15,2400,28.518901,2619600,747.1,750.0
2021-06-03 12:25:00,21.15,21.15,21.1,21.15,4800,28.482792,2619600,747.15,750.0
2021-06-03 12:26:00,21.15,21.35,21.1,21.35,9600,28.542173,2619600,747.45,750.0
2021-06-03 12:27:00,21.35,21.35,21.35,21.35,2400,28.616394,2617200,747.35,750.0
2021-06-03 12:28:00,21.3,21.3,21.15,21.15,4800,28.52117,2617200,747.1,750.0
2021-06-03 12:29:00,21.15,21.15,21.15,21.15,0,28.52117,2617200,747.0,750.0
2021-06-03 12:30:00,21.15,21.2,21.1,21.2,6000,28.702051,2617200,746.95,750.0
2021-06-03 12:31:00,21.1,21.2,21.1,21.2,7200,28.629394,2617200,747.05,750.0
2021-06-03 12:32:00,21.2,21.2,21.1,21.15,4800,28.450053,2617200,747.2,750.0
2021-06-03 12:33:00,21.15,21.35,21.15,21.35,1200,28.582994,2613600,747.4,750.0
2021-06-03 12:34:00,21.35,21.5,21.35,21.5,9600,28.423515,2613600,747.9,750.0
2021-06-03 12:35:00,21.45,21.55,21.45,21.55,10800,28.382521,2613600,748.05,750.0
2021-06-03 12:36:00,21.55,21.75,21.55,21.75,15600,28.326799,2611200,748.5,750.0
2021-06-03 12:37:00,21.7,21.8,21.45,21.45,13200,28.318221,2611200,747.95,750.0
2021-06-03 12:38:00,21.45,21.6,21.45,21.6,2400,28.52842,2611200,747.95,750.0
2021-06-03 12:39:00,21.6,21.6,21.3,21.3,28800,28.220998,2610000,747.8,750.0
2021-06-03 12:40:00,21.3,21.3,21.3,21.3,6000,28.443381,2610000,747.5,750.0
2021-06-03 12:41:00,21.3,21.3,21.3,21.3,3600,28.407046,2610000,747.55,750.0
2021-06-03 12:42:00,21.45,21.45,21.25,21.25,4800,28.300804,2605200,747.6,750.0
2021-06-03 12:43:00,21.3,21.4,21.3,21.4,7200,28.437068,2605200,747.7,750.0
2021-06-03 12:44:00,21.4,21.4,21.15,21.15,4800,28.456852,2605200,747.2,750.0
2021-06-03 12:45:00,21.15,21.45,21.0,21.45,18000,28.35987,2605200,747.9,750.0
2021-06-03 12:46:00,21.45,21.45,21.45,21.45,0,28.35987,2605200,747.8,750.0
2021-06-03 12:47:00,21.45,21.85,21.45,21.85,15600,28.322835,2605200,748.7,750.0
2021-06-03 12:48:00,21.85,21.9,21.75,21.8,8400,28.065325,2590800,748.95,750.0
2021-06-03 12:49:00,22.0,22.0,21.95,21.95,39600,28.388619,2590800,748.8,750.0
2021-06-03 12:50:00,21.95,21.95,21.75,21.75,3600,28.222263,2590800,748.65,750.0
2021-06-03 12:51:00,21.7,22.4,21.7,22.4,24000,28.108175,2562000,750.0,750.0
2021-06-03 12:52:00,22.35,22.4,22.3,22.4,18000,28.452326,2562000,749.55,750.0
2021-06-03 12:53:00,22.35,22.8,22.35,22.8,40800,28.091344,2562000,750.75,750.0
2021-06-03 12:54:00,22.85,22.85,22.8,22.8,43200,27.975476,2528400,750.9,750.0
2021-06-03 12:55:00,22.9,22.95,22.65,22.65,14400,28.114408,2528400,750.45,750.0
2021-06-03 12:56:00,22.45,22.65,22.4,22.4,16800,28.111004,2528400,750.0,750.0
2021-06-03 12:57:00,22.4,22.4,22.1,22.1,9600,27.997352,2512800,749.6,750.0
2021-06-03 12:58:00,22.2,22.2,22.05,22.05,4800,27.775316,2512800,749.8,750.0
2021-06-03 12:59:00,22.1,22.3,22.1,22.3,8400,28.087559,2512800,749.85,750.0
2021-06-03 13:00:00,22.3,22.3,22.3,22.3,2400,28.240812,2504400,749.65,750.0
2021-06-03 13:01:00,22.3,22.3,22.1,22.1,2400,27.77048,2504400,749.9,750.0
2021-06-03 13:02:00,22.35,22.45,22.35,22.45,4800,28.184394,2504400,750.0,750.0
2021-06-03 13:03:00,22.5,22.5,22.4,22.4,8400,28.153272,2491200,749.95,750.0
2021-06-03 13:04:00,22.4,22.4,22.3,22.3,3600,28.961797,2491200,748.7,750.0
2021-06-03 13:05:00,21.9,22.45,21.9,22.0,33600,28.354655,2491200,748.95,750.0
2021-06-03 13:06:00,22.0,22.0,22.0,22.0,3600,28.76825,2491200,748.4,750.0
2021-06-03 13:07:00,22.0,22.0,21.6,21.6,2400,28.284213,2502000,748.3,750.0
2021-06-03 13:08:00,21.6,21.95,21.6,21.9,4800,28.517248,2502000,748.55,750.0
2021-06-03 13:09:00,21.9,21.9,21.75,21.85,8400,28.335315,2497200,748.7,750.0
2021-06-03 13:10:00,21.9,21.9,21.5,21.5,8400,28.146068,2497200,748.3,750.0
2021-06-03 13:11:00,21.5,21.5,21.5,21.5,9600,28.592785,2497200,747.7,750.0
2021-06-03 13:12:00,21.3,21.3,21.25,21.25,6000,28.317759,2509200,747.6,750.0
2021-06-03 13:13:00,21.2,21.25,21.2,21.2,7200,28.359166,2509200,747.45,750.0
2021-06-03 13:14:00,21.2,21.25,21.1,21.1,2400,28.293603,2509200,747.35,750.0
2021-06-03 13:15:00,21.1,21.25,21.05,21.2,14400,28.323406,2510400,747.5,750.0
2021-06-03 13:16:00,21.3,21.5,21.3,21.5,4800,28.298632,2510400,748.1,750.0
2021-06-03 13:17:00,21.5,21.5,21.4,21.4,2400,28.456368,2510400,747.7,750.0
2021-06-03 13:18:00,21.3,21.3,21.0,21.0,12000,28.668936,2510400,746.65,750.0
2021-06-03 13:19:00,21.0,21.0,20.85,21.0,6000,28.59655,2510400,746.75,750.0
2021-06-03 13:20:00,21.0,21.0,20.9,21.0,6000,28.63361,2510400,746.7,750.0
2021-06-03 13:21:00,21.0,21.0,21.0,21.0,1200,28.63418,2522400,746.7,750.0
2021-06-03 13:22:00,21.0,21.2,21.0,21.1,3600,28.738118,2522400,746.75,750.0
2021-06-03 13:23:00,20.95,21.05,20.95,20.95,31200,28.419259,2522400,746.9,750.0
2021-06-03 13:24:00,20.8,21.0,20.8,21.0,42000,28.745214,2539200,746.55,750.0
2021-06-03 13:25:00,20.8,20.9,20.75,20.85,10800,28.390162,2539200,746.75,750.0
2021-06-03 13:26:00,21.0,21.0,20.85,20.85,14400,28.42722,2539200,746.7,750.0
2021-06-03 13:27:00,20.85,21.1,20.85,21.1,10800,28.190335,2545200,747.5,750.0
2021-06-03 13:28:00,21.3,21.3,21.15,21.25,12000,28.658415,2545200,747.15,750.0
2021-06-03 13:29:00,21.25,21.3,21.25,21.3,2400,28.32332,2545200,747.7,750.0
2021-06-03 13:30:00,21.35,21.5,21.35,21.5,18000,28.232012,2539200,748.2,750.0
2021-06-03 13:31:00,21.45,21.5,21.35,21.35,8400,28.320285,2539200,747.8,750.0
2021-06-03 13:32:00,21.35,21.35,21.25,21.25,3600,28.106757,2539200,747.9,750.0
2021-06-03 13:33:00,21.35,21.35,21.3,21.3,4800,27.953925,2539200,748.2,750.0
2021-06-03 13:34:00,21.35,21.45,21.25,21.25,15600,28.03355,2548800,748.0,750.0
2021-06-03 13:35:00,21.25,21.75,21.25,21.75,4800,28.435153,2548800,748.4,750.0
2021-06-03 13:36:00,21.75,21.75,21.45,21.55,6000,28.118475,2553600,748.45,750.0
2021-06-03 13:37:00,21.5,21.65,21.5,21.65,4800,27.920754,2553600,748.9,750.0
2021-06-03 13:38:00,21.65,21.75,21.6,21.6,9600,28.152098,2553600,748.5,750.0
2021-06-03 13:39:00,21.6,21.6,21.6,21.6,4800,28.22756,2556000,748.4,750.0
2021-06-03 13:40:00,21.6,21.65,21.55,21.55,4800,28.008248,2556000,748.6,750.0
2021-06-03 13:41:00,21.55,21.7,21.55,21.7,1200,28.068341,2556000,748.8,750.0
2021-06-03 13:42:00,21.7,21.7,21.55,21.55,3600,27.783602,2558400,748.9,750.0
2021-06-03 13:43:00,21.75,21.75,21.75,21.75,8400,28.139444,2558400,748.8,750.0
2021-06-03 13:44:00,21.75,21.75,21.7,21.7,8400,28.032365,2558400,748.85,750.0
2021-06-03 13:45:00,21.75,21.75,21.6,21.7,12000,28.220974,2550000,748.6,750.0
2021-06-03 13:46:00,21.7,21.7,21.6,21.6,2400,28.306309,2550000,748.3,750.0
2021-06-03 13:47:00,21.6,21.6,21.45,21.45,4800,28.13434,2550000,748.25,750.0
2021-06-03 13:48:00,21.45,21.6,21.45,21.6,3600,28.270063,2548800,748.35,750.0
2021-06-03 13:49:00,21.6,21.6,21.45,21.5,13200,27.868188,2548800,748.7,750.0
2021-06-03 13:50:00,21.5,21.9,21.5,21.85,12000,27.867411,2548800,749.35,750.0
2021-06-03 13:51:00,21.85,21.95,21.85,21.95,51600,27.931983,2550000,749.45,750.0
2021-06-03 13:52:00,21.9,21.95,21.8,21.85,7200,27.982343,2550000,749.2,750.0
2021-06-03 13:53:00,21.85,21.9,21.75,21.9,4800,28.052912,2550000,749.2,750.0
2021-06-03 13:54:00,21.9,22.05,21.9,22.0,15600,28.117661,2564400,749.3,750.0
2021-06-03 13:55:00,22.0,22.2,22.0,22.15,8400,28.176276,2564400,749.5,750.0
2021-06-03 13:56:00,22.2,22.2,22.1,22.2,4800,28.056208,2564400,749.75,750.0
2021-06-03 13:57:00,22.2,22.25,22.05,22.2,13200,28.285474,2554800,749.45,750.0
2021-06-03 13:58:00,22.2,22.2,22.05,22.05,16800,28.417054,2554800,749.0,750.0
2021-06-03 13:59:00,22.05,22.15,21.9,22.15,14400,28.368459,2554800,749.25,750.0
2021-06-03 14:00:00,22.0,22.0,22.0,22.0,4800,28.348194,2554800,749.0,750.0
2021-06-03 14:01:00,22.0,22.0,21.75,21.75,9600,28.224881,2536800,748.7,750.0
2021-06-03 14:02:00,21.75,21.8,21.75,21.75,4800,28.112511,2536800,748.85,750.0
2021-06-03 14:03:00,22.0,22.0,21.85,21.85,12000,28.215375,2534400,748.9,750.0
2021-06-03 14:04:00,21.85,21.9,21.75,21.75,6000,28.188964,2534400,748.75,750.0
2021-06-03 14:05:00,21.9,22.0,21.75,21.75,9600,28.227147,2534400,748.7,750.0
2021-06-03 14:06:00,21.75,21.75,21.65,21.65,6000,28.312834,2534400,748.4,750.0
2021-06-03 14:07:00,21.65,21.65,21.5,21.5,16800,28.252951,2534400,748.2,750.0
2021-06-03 14:08:00,21.5,21.9,21.5,21.85,20400,28.293587,2534400,748.8,750.0
2021-06-03 14:09:00,21.85,21.85,21.75,21.75,4800,28.191795,2533200,748.75,750.0
2021-06-03 14:10:00,21.75,22.45,21.75,22.45,37200,28.376183,2533200,749.8,750.0
2021-06-03 14:11:00,22.4,22.7,22.4,22.5,57600,28.178466,2533200,750.15,750.0
2021-06-03 14:12:00,22.4,22.65,22.4,22.65,24000,28.312354,2520000,750.25,750.0
2021-06-03 14:13:00,22.6,22.6,22.4,22.55,15600,28.364871,2520000,750.0,750.0
2021-06-03 14:14:00,22.4,22.5,22.4,22.5,7200,28.410284,2520000,749.85,750.0
2021-06-03 14:15:00,22.5,22.55,22.3,22.55,13200,28.366014,2521200,750.0,750.0
2021-06-03 14:16:00,22.5,22.55,22.5,22.55,7200,28.481492,2521200,749.85,750.0
2021-06-03 14:17:00,22.4,22.4,22.4,22.4,4800,28.462817,2521200,749.6,750.0
2021-06-03 14:18:00,22.4,22.4,21.85,21.9,3600,28.218397,2521200,749.0,750.0
2021-06-03 14:19:00,21.95,21.95,21.65,21.75,22800,28.159805,2521200,748.8,750.0
2021-06-03 14:20:00,21.75,21.75,21.75,21.75,2400,28.047228,2521200,748.95,750.0
2021-06-03 14:21:00,21.95,21.95,21.75,21.75,7200,28.273815,2521200,748.65,750.0
2021-06-03 14:22:00,21.75,21.75,21.6,21.75,7200,28.574115,2520000,748.25,750.0
2021-06-03 14:23:00,21.75,21.75,21.6,21.6,3600,28.402021,2520000,748.2,750.0
2021-06-03 14:24:00,21.6,21.6,21.5,21.5,9600,28.337188,2520000,748.1,750.0
2021-06-03 14:25:00,21.5,21.6,21.5,21.6,15600,28.47776,2526000,748.1,750.0
2021-06-03 14:26:00,21.5,21.5,21.5,21.5,1200,28.301035,2526000,748.15,750.0
2021-06-03 14:27:00,21.5,21.5,21.45,21.45,2400,28.268887,2526000,748.1,750.0
2021-06-03 14:28:00,21.3,21.35,21.2,21.35,14400,27.792757,2535600,748.55,750.0
2021-06-03 14:29:00,21.55,22.0,21.55,22.0,21600,27.985385,2535600,749.5,750.0
2021-06-03 14:30:00,21.9,21.9,21.85,21.85,9600,27.927888,2535600,749.3,750.0
2021-06-03 14:31:00,21.9,22.05,21.9,21.95,4800,27.916448,2529600,749.5,750.0
2021-06-03 14:32:00,21.95,22.05,21.95,22.05,6000,27.789795,2529600,749.85,750.0
2021-06-03 14:33:00,21.95,22.1,21.95,22.1,3600,27.936985,2511600,749.75,750.0
2021-06-03 14:34:00,21.95,21.95,21.9,21.95,9600,27.956214,2511600,749.45,750.0
2021-06-03 14:35:00,21.95,22.0,21.95,22.0,9600,27.874367,2511600,749.65,750.0
2021-06-03 14:36:00,22.1,22.15,22.05,22.05,6000,28.021307,2511600,749.55,750.0
2021-06-03 14:37:00,22.05,22.15,22.05,22.15,7200,28.16202,2514000,749.55,750.0
2021-06-03 14:38:00,22.05,22.05,21.95,22.0,25200,27.837857,2514000,749.7,750.0
2021-06-03 14:39:00,22.0,22.1,22.0,22.05,3600,27.946704,2522400,749.65,750.0
2021-06-03 14:40:00,22.05,22.2,22.0,22.15,4800,28.049248,2522400,749.7,750.0
2021-06-03 14:41:00,22.15,22.2,22.15,22.2,15600,28.043435,2522400,749.8,750.0
2021-06-03 14:42:00,22.25,22.25,22.15,22.2,9600,27.967408,2514000,749.9,750.0
2021-06-03 14:43:00,22.2,22.2,22.1,22.1,3600,27.751023,2514000,750.0,750.0
2021-06-03 14:44:00,22.05,22.05,21.8,21.8,34800,28.09305,2514000,749.0,750.0
2021-06-03 14:45:00,21.6,21.6,21.3,21.3,34800,27.994382,2552400,748.2,750.0
2021-06-03 14:46:00,21.3,21.35,21.3,21.35,10800,27.614708,2552400,748.8,750.0
2021-06-03 14:47:00,21.3,21.5,21.3,21.45,15600,27.604336,2552400,749.0,750.0
2021-06-03 14:48:00,21.45,21.45,21.05,21.05,4800,27.157763,2552400,748.85,750.0
2021-06-03 14:49:00,21.05,21.1,20.95,21.1,32400,27.529361,2552400,748.45,750.0
2021-06-03 14:50:00,21.1,21.1,20.95,21.05,6000,27.459874,2552400,748.45,750.0
2021-06-03 14:51:00,21.05,21.15,21.05,21.1,2400,27.642848,2569200,748.3,750.0
2021-06-03 14:52:00,20.8,20.8,20.75,20.75,6000,27.30258,2569200,748.1,750.0
2021-06-03 14:53:00,20.75,20.75,20.35,20.6,10800,27.316344,2569200,747.8,750.0
2021-06-03 14:54:00,20.6,20.6,20.55,20.55,12000,27.246863,2569200,747.8,750.0
2021-06-03 14:55:00,20.6,20.6,20.6,20.6,3600,26.982045,2568000,748.25,750.0
2021-06-03 14:56:00,20.6,20.6,20.6,20.6,1200,27.355118,2568000,747.75,750.0
2021-06-03 14:57:00,20.6,20.7,20.6,20.6,6000,27.31855,2568000,747.8,750.0
2021-06-03 14:58:00,20.6,20.8,20.6,20.8,1200,27.636367,2571600,747.75,750.0
2021-06-03 14:59:00,20.8,21.0,20.8,21.0,6000,27.357287,2571600,748.5,750.0
2021-06-03 15:00:00,21.0,21.45,21.0,21.4,16800,27.161658,2571600,749.5,750.0
2021-06-03 15:01:00,21.45,21.5,21.45,21.5,7200,26.76529,2563200,750.2,750.0
2021-06-03 15:02:00,21.5,21.85,21.5,21.75,16800,27.155237,2563200,750.15,750.0
2021-06-03 15:03:00,21.75,21.75,21.65,21.65,14400,26.976896,2563200,750.2,750.0
2021-06-03 15:04:00,21.65,21.8,21.65,21.75,21600,26.88571,2576400,750.5,750.0
2021-06-03 15:05:00,21.65,21.7,21.65,21.65,9600,26.745855,2576400,750.5,750.0
2021-06-03 15:06:00,21.7,21.8,21.65,21.8,36000,26.762692,2571600,750.75,750.0
2021-06-03 15:07:00,21.8,21.8,21.65,21.65,15600,26.785726,2571600,750.45,750.0
2021-06-03 15:08:00,21.65,21.7,21.5,21.5,30000,26.691838,2571600,750.3,750.0
2021-06-03 15:09:00,21.5,21.55,21.45,21.45,13200,26.776636,2552400,750.1,750.0
2021-06-03 15:10:00,21.45,21.45,21.45,21.45,3600,26.854201,2552400,750.0,750.0
2021-06-03 15:11:00,21.55,21.7,21.55,21.7,8400,26.896859,2552400,750.4,750.0
