datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-03-31 11:53:00,2.1,2.1,1.8,1.9,4800,47.369937,2203200,757.65,760.0
2022-03-31 11:54:00,1.9,1.9,1.75,1.75,8400,48.044852,2202000,757.15,760.0
2022-03-31 11:55:00,1.85,1.9,1.65,1.65,40800,50.616711,2202000,756.45,760.0
2022-03-31 11:56:00,1.65,1.8,1.65,1.8,4800,52.840838,2202000,756.55,760.0
2022-03-31 11:57:00,1.75,1.85,1.75,1.8,6000,54.774358,2192400,756.25,760.0
2022-03-31 11:58:00,1.7,1.9,1.7,1.9,19200,52.717266,2192400,756.9,760.0
2022-03-31 11:59:00,1.85,1.85,1.85,1.85,9600,51.954542,2192400,756.9,760.0
2022-03-31 12:00:00,1.85,2.1,1.85,2.1,3600,56.191169,2182800,756.95,760.0
2022-03-31 12:01:00,2.0,2.1,2.0,2.1,7200,55.683009,2182800,757.05,760.0
2022-03-31 12:02:00,2.0,2.0,1.9,1.9,2400,53.540499,2182800,756.85,760.0
2022-03-31 12:03:00,1.9,1.9,1.8,1.8,2400,53.115598,2179200,756.65,760.0
2022-03-31 12:04:00,1.8,1.8,1.7,1.7,1200,56.538245,2179200,755.8,760.0
2022-03-31 12:05:00,1.7,1.7,1.6,1.65,10800,54.249102,2179200,756.05,760.0
2022-03-31 12:06:00,1.7,1.7,1.7,1.7,1200,55.32388,2179200,756.05,760.0
2022-03-31 12:07:00,1.7,1.7,1.45,1.45,8400,51.866774,2178000,755.85,760.0
2022-03-31 12:08:00,1.35,1.35,1.35,1.35,3600,49.753122,2178000,755.9,760.0
2022-03-31 12:09:00,1.7,1.7,1.7,1.7,2400,57.241408,2178000,755.8,760.0
2022-03-31 12:10:00,1.7,1.7,1.4,1.4,3600,53.291888,2176800,755.5,760.0
2022-03-31 12:11:00,1.5,1.5,1.45,1.45,18000,49.429997,2176800,756.35,760.0
2022-03-31 12:12:00,1.45,1.7,1.45,1.65,3600,53.682402,2174400,756.3,760.0
2022-03-31 12:13:00,1.65,1.8,1.6,1.8,6000,53.820103,2174400,756.75,760.0
2022-03-31 12:14:00,1.8,1.95,1.8,1.95,4800,51.7795,2174400,757.5,760.0
2022-03-31 12:15:00,1.95,1.95,1.85,1.85,3600,49.764773,2168400,757.55,760.0
2022-03-31 12:16:00,1.9,1.95,1.8,1.8,15600,55.197519,2168400,756.6,760.0
2022-03-31 12:17:00,1.8,1.9,1.8,1.9,1200,56.572557,2168400,756.7,760.0
2022-03-31 12:18:00,1.9,1.9,1.9,1.9,0,56.572557,2168400,757.0,760.0
2022-03-31 12:19:00,1.9,1.95,1.9,1.95,1200,54.826802,2175600,757.15,760.0
2022-03-31 12:20:00,1.85,1.85,1.6,1.6,15600,49.083568,2175600,757.05,760.0
2022-03-31 12:21:00,1.6,1.6,1.55,1.55,4800,46.966865,2170800,757.25,760.0
2022-03-31 12:22:00,1.7,1.85,1.7,1.7,9600,48.585482,2170800,757.45,760.0
2022-03-31 12:23:00,1.8,1.8,1.8,1.8,1200,50.241086,2170800,757.5,760.0
2022-03-31 12:24:00,1.8,1.8,1.7,1.7,1200,49.185338,2174400,757.4,760.0
2022-03-31 12:25:00,1.7,1.7,1.55,1.55,12000,50.404095,2174400,756.8,760.0
2022-03-31 12:26:00,1.55,1.6,1.4,1.6,8400,53.123783,2174400,756.55,760.0
2022-03-31 12:27:00,1.6,1.75,1.6,1.75,10800,52.89977,2180400,757.05,760.0
2022-03-31 12:28:00,1.65,1.65,1.6,1.6,13200,50.488085,2180400,757.0,760.0
2022-03-31 12:29:00,1.65,1.65,1.65,1.65,3600,47.887356,2180400,757.55,760.0
2022-03-31 12:30:00,1.85,1.85,1.8,1.8,10800,49.463082,2190000,757.75,760.0
2022-03-31 12:31:00,1.75,1.85,1.65,1.65,13200,45.003913,2190000,758.0,760.0
2022-03-31 12:32:00,1.65,1.7,1.6,1.7,4800,46.430463,2190000,757.95,760.0
2022-03-31 12:33:00,1.75,1.75,1.75,1.75,2400,48.223293,2190000,757.85,760.0
2022-03-31 12:34:00,1.6,1.6,1.6,1.6,2400,45.151874,2184000,757.9,760.0
2022-03-31 12:35:00,1.15,1.2,1.15,1.15,30000,40.195654,2184000,757.35,760.0
2022-03-31 12:36:00,1.35,1.35,1.35,1.35,9600,43.323716,2184000,757.5,760.0
2022-03-31 12:37:00,1.3,1.3,1.3,1.3,2400,42.455846,2184000,757.5,760.0
2022-03-31 12:38:00,1.3,1.3,1.3,1.3,0,42.455846,2184000,757.35,760.0
2022-03-31 12:39:00,1.2,1.2,1.05,1.05,12000,38.284588,2186400,757.4,760.0
2022-03-31 12:40:00,1.1,1.15,1.1,1.15,3600,42.092351,2186400,757.15,760.0
2022-03-31 12:41:00,1.1,1.1,1.05,1.05,4800,40.762198,2186400,757.05,760.0
2022-03-31 12:42:00,0.9,0.95,0.9,0.95,4800,41.82767,2186400,756.55,760.0
2022-03-31 12:43:00,0.95,0.95,0.55,0.55,93600,30.068607,2186400,757.0,760.0
2022-03-31 12:44:00,0.5,0.5,0.4,0.45,86400,28.213177,2186400,756.9,760.0
2022-03-31 12:45:00,0.55,0.55,0.5,0.5,21600,33.647009,2148000,756.15,760.0
2022-03-31 12:46:00,0.45,0.6,0.45,0.6,25200,36.636874,2148000,756.1,760.0
2022-03-31 12:47:00,0.6,0.65,0.55,0.65,4800,34.597568,2148000,756.7,760.0
2022-03-31 12:48:00,0.65,0.65,0.65,0.65,6000,34.414009,2148000,756.75,760.0
2022-03-31 12:49:00,0.65,0.8,0.65,0.8,7200,38.976841,2156400,756.6,760.0
2022-03-31 12:50:00,0.75,0.75,0.75,0.75,3600,40.869009,2156400,756.1,760.0
2022-03-31 12:51:00,0.75,0.85,0.75,0.8,13200,40.129657,2163600,756.45,760.0
2022-03-31 12:52:00,0.8,0.9,0.8,0.9,2400,42.917655,2163600,756.4,760.0
2022-03-31 12:53:00,0.9,0.9,0.9,0.9,2400,43.363611,2163600,756.35,760.0
2022-03-31 12:54:00,0.75,0.75,0.75,0.75,8400,41.09764,2163600,756.15,760.0
2022-03-31 12:55:00,0.75,0.75,0.7,0.7,1200,39.979443,2149200,756.15,760.0
2022-03-31 12:56:00,0.7,0.7,0.7,0.7,6000,38.631976,2149200,756.4,760.0
2022-03-31 12:57:00,0.7,0.85,0.7,0.85,12000,40.553937,2149200,756.7,760.0
2022-03-31 12:58:00,1.0,1.1,1.0,1.0,16800,42.208119,2149200,757.0,760.0
2022-03-31 12:59:00,1.1,1.1,0.9,0.9,12000,42.640664,2149200,756.6,760.0
2022-03-31 13:00:00,1.05,1.25,1.05,1.25,12000,48.072384,2144400,757.0,760.0
2022-03-31 13:01:00,1.3,1.5,1.3,1.5,25200,48.162847,2144400,757.75,760.0
2022-03-31 13:02:00,1.6,1.7,1.6,1.6,34800,48.493256,2144400,758.0,760.0
2022-03-31 13:03:00,1.6,1.6,1.6,1.6,1200,48.267606,2144400,758.05,760.0
2022-03-31 13:04:00,1.45,1.5,1.45,1.5,9600,47.509101,2148000,757.9,760.0
2022-03-31 13:05:00,1.35,1.35,1.35,1.35,2400,48.225618,2148000,757.4,760.0
2022-03-31 13:06:00,1.25,1.25,1.25,1.25,2400,46.924414,2148000,757.3,760.0
2022-03-31 13:07:00,1.35,1.35,1.35,1.35,1200,44.422352,2142000,757.95,760.0
2022-03-31 13:08:00,1.65,1.65,1.65,1.65,4800,50.570443,2142000,758.0,760.0
2022-03-31 13:09:00,1.65,1.8,1.65,1.75,15600,50.410988,2131200,758.3,760.0
2022-03-31 13:10:00,1.75,1.75,1.6,1.6,3600,48.660881,2131200,758.15,760.0
2022-03-31 13:11:00,1.45,1.45,1.45,1.45,2400,47.61899,2131200,757.9,760.0
2022-03-31 13:12:00,1.4,1.4,1.25,1.25,6000,43.424822,2131200,757.9,760.0
2022-03-31 13:13:00,1.25,1.25,1.15,1.15,1200,40.603994,2132400,758.0,760.0
2022-03-31 13:14:00,1.15,1.15,0.95,0.95,6000,40.274732,2132400,757.45,760.0
2022-03-31 13:15:00,0.95,0.95,0.95,0.95,0,40.274732,2132400,757.55,760.0
2022-03-31 13:16:00,0.95,0.95,0.8,0.8,1200,37.334774,2137200,757.4,760.0
2022-03-31 13:17:00,0.9,0.95,0.9,0.95,3600,41.089885,2137200,757.4,760.0
2022-03-31 13:18:00,0.95,0.95,0.8,0.85,3600,40.24441,2136000,757.2,760.0
2022-03-31 13:19:00,0.85,0.85,0.85,0.85,0,40.24441,2136000,757.45,760.0
2022-03-31 13:20:00,0.85,0.85,0.85,0.85,0,40.24441,2136000,757.5,760.0
2022-03-31 13:21:00,0.85,0.95,0.85,0.95,1200,39.137135,2136000,757.75,760.0
2022-03-31 13:22:00,0.85,0.85,0.85,0.85,1200,42.28111,2137200,757.0,760.0
2022-03-31 13:23:00,0.85,0.85,0.7,0.8,3600,38.713017,2137200,757.35,760.0
2022-03-31 13:24:00,0.8,0.8,0.8,0.8,1200,40.986612,2137200,757.05,760.0
2022-03-31 13:25:00,0.8,0.8,0.75,0.75,2400,36.684346,2138400,757.5,760.0
2022-03-31 13:26:00,0.75,0.85,0.75,0.85,1200,36.740939,2138400,757.85,760.0
2022-03-31 13:27:00,0.85,1.15,0.85,1.1,9600,39.255235,2138400,758.3,760.0
2022-03-31 13:28:00,1.05,1.05,1.0,1.0,4800,39.896256,2138400,757.95,760.0
2022-03-31 13:29:00,1.0,1.0,0.9,0.9,14400,47.664877,2138400,756.6,760.0
2022-03-31 13:30:00,0.7,0.75,0.7,0.75,4800,39.613164,2138400,757.2,760.0
2022-03-31 13:31:00,0.75,0.8,0.75,0.75,7200,43.662845,2139600,756.65,760.0
2022-03-31 13:32:00,0.5,0.5,0.5,0.5,18000,35.343495,2139600,756.85,760.0
2022-03-31 13:33:00,0.6,0.6,0.6,0.6,3600,38.08888,2151600,756.9,760.0
2022-03-31 13:34:00,0.6,0.7,0.6,0.7,2400,40.370242,2151600,757.0,760.0
2022-03-31 13:35:00,0.7,0.85,0.7,0.85,10800,38.942695,2151600,757.75,760.0
2022-03-31 13:36:00,0.85,0.85,0.8,0.8,8400,43.102501,2151600,757.05,760.0
2022-03-31 13:37:00,0.6,0.6,0.6,0.6,2400,38.414073,2145600,756.95,760.0
2022-03-31 13:38:00,0.6,0.6,0.6,0.6,19200,38.934791,2145600,756.9,760.0
2022-03-31 13:39:00,0.55,0.6,0.55,0.55,6000,37.627175,2127600,756.9,760.0
2022-03-31 13:40:00,0.55,0.55,0.55,0.55,8400,37.452829,2127600,756.95,760.0
2022-03-31 13:41:00,0.5,0.5,0.45,0.5,21600,35.758463,2127600,757.0,760.0
2022-03-31 13:42:00,0.55,0.55,0.55,0.55,31200,37.800032,2127600,756.95,760.0
2022-03-31 13:43:00,0.6,0.65,0.55,0.65,9600,37.648053,2124000,757.4,760.0
2022-03-31 13:44:00,0.65,0.65,0.4,0.4,4800,35.368515,2124000,756.65,760.0
2022-03-31 13:45:00,0.4,0.45,0.4,0.45,1200,38.226036,2124000,756.5,760.0
2022-03-31 13:46:00,0.45,0.45,0.45,0.45,4800,32.934643,2115600,757.3,760.0
2022-03-31 13:47:00,0.5,0.6,0.5,0.6,13200,40.971987,2115600,756.85,760.0
2022-03-31 13:48:00,0.6,0.6,0.55,0.6,9600,40.809212,2114400,756.9,760.0
2022-03-31 13:49:00,0.6,0.6,0.5,0.5,7200,37.155839,2114400,757.0,760.0
2022-03-31 13:50:00,0.5,0.5,0.5,0.5,1200,38.411198,2114400,756.85,760.0
2022-03-31 13:51:00,0.5,0.5,0.4,0.4,22800,31.773175,2109600,757.35,760.0
2022-03-31 13:52:00,0.4,0.45,0.4,0.45,14400,37.49054,2109600,756.8,760.0
2022-03-31 13:53:00,0.5,0.5,0.5,0.5,28800,38.281263,2109600,756.95,760.0
2022-03-31 13:54:00,0.5,0.5,0.5,0.5,38400,39.207423,2109600,756.85,760.0
2022-03-31 13:55:00,0.45,0.45,0.45,0.45,1200,31.110201,2068800,757.75,760.0
2022-03-31 13:56:00,0.45,0.45,0.45,0.45,7200,30.893763,2068800,757.8,760.0
2022-03-31 13:57:00,0.45,0.45,0.4,0.4,4800,33.151819,2068800,757.3,760.0
2022-03-31 13:58:00,0.45,0.45,0.35,0.35,3600,34.386844,2065200,756.9,760.0
2022-03-31 13:59:00,0.25,0.25,0.25,0.25,22800,28.313538,2065200,757.25,760.0
2022-03-31 14:00:00,0.25,0.25,0.2,0.2,15600,30.814552,2060400,756.55,760.0
2022-03-31 14:01:00,0.2,0.25,0.2,0.2,14400,33.15954,2060400,756.2,760.0
2022-03-31 14:02:00,0.15,0.2,0.15,0.2,16800,34.580939,2060400,756.0,760.0
2022-03-31 14:03:00,0.2,0.25,0.2,0.25,50400,33.65735,2025600,756.55,760.0
2022-03-31 14:04:00,0.35,0.35,0.35,0.35,18000,36.287711,2025600,756.8,760.0
2022-03-31 14:05:00,0.25,0.25,0.25,0.25,7200,33.7196,2025600,756.6,760.0
2022-03-31 14:06:00,0.25,0.25,0.2,0.2,1200,30.281725,2002800,756.8,760.0
2022-03-31 14:07:00,0.2,0.25,0.2,0.25,22800,29.654728,2002800,757.25,760.0
2022-03-31 14:08:00,0.25,0.25,0.2,0.2,3600,32.290215,2002800,756.55,760.0
2022-03-31 14:09:00,0.2,0.2,0.2,0.2,9600,29.839972,2002800,756.95,760.0
2022-03-31 14:10:00,0.2,0.2,0.15,0.2,13200,26.258196,2005200,757.5,760.0
2022-03-31 14:11:00,0.25,0.35,0.25,0.35,24000,30.579865,2005200,757.75,760.0
2022-03-31 14:12:00,0.35,0.55,0.35,0.55,7200,38.187377,1994400,757.7,760.0
2022-03-31 14:13:00,0.5,0.75,0.5,0.75,7200,44.967357,1994400,757.7,760.0
2022-03-31 14:14:00,0.7,0.85,0.7,0.85,19200,49.38348,1994400,757.6,760.0
2022-03-31 14:15:00,0.85,0.9,0.85,0.9,19200,46.392233,1977600,758.1,760.0
2022-03-31 14:16:00,0.95,0.95,0.9,0.95,27600,46.702384,1977600,758.25,760.0
2022-03-31 14:17:00,0.95,1.1,0.95,1.05,19200,47.923631,1977600,758.45,760.0
2022-03-31 14:18:00,1.1,1.3,1.1,1.3,36000,52.872618,1968000,758.7,760.0
2022-03-31 14:19:00,1.5,1.7,1.5,1.65,52800,69.92971,1968000,758.15,760.0
2022-03-31 14:20:00,1.65,1.8,1.65,1.8,31200,71.9652,1968000,758.4,760.0
2022-03-31 14:21:00,2.0,2.05,2.0,2.0,16800,77.204145,1968000,758.5,760.0
2022-03-31 14:22:00,2.1,2.55,2.1,2.55,48000,92.792126,1904400,758.6,760.0
2022-03-31 14:23:00,2.35,2.45,2.3,2.45,19200,75.041101,1904400,759.75,760.0
2022-03-31 14:24:00,2.75,2.75,2.7,2.75,13200,76.28402,1904400,760.3,760.0
2022-03-31 14:25:00,3.0,3.0,2.4,2.5,46800,64.682746,1872000,760.6,760.0
2022-03-31 14:26:00,2.5,2.85,2.5,2.65,6000,57.48622,1872000,761.3,760.0
2022-03-31 14:27:00,2.65,2.65,2.5,2.5,13200,56.092591,1872000,761.15,760.0
2022-03-31 14:28:00,2.25,2.25,2.0,2.2,12000,51.811421,1851600,760.9,760.0
2022-03-31 14:29:00,2.2,2.2,1.2,1.2,22800,0.0,1851600,761.55,760.0
2022-03-31 14:30:00,1.15,1.2,0.7,0.95,46800,0.0,1828800,761.0,760.0
2022-03-31 14:31:00,0.95,0.95,0.65,0.8,36000,14.586959,1828800,760.55,760.0
2022-03-31 14:32:00,0.7,0.95,0.7,0.8,13200,22.541935,1828800,760.15,760.0
2022-03-31 14:33:00,0.9,0.9,0.75,0.85,16800,27.577934,1828800,759.95,760.0
2022-03-31 14:34:00,0.85,0.85,0.75,0.75,4800,31.205873,1849200,759.5,760.0
2022-03-31 14:35:00,0.75,0.75,0.7,0.7,15600,38.218613,1849200,758.85,760.0
2022-03-31 14:36:00,0.45,0.45,0.35,0.35,21600,26.390807,1845600,758.8,760.0
2022-03-31 14:37:00,0.35,0.5,0.35,0.5,7200,25.610891,1845600,759.35,760.0
2022-03-31 14:38:00,0.5,0.5,0.3,0.3,8400,35.4199,1845600,757.75,760.0
2022-03-31 14:39:00,0.25,0.3,0.25,0.25,18000,37.424251,1845600,757.3,760.0
2022-03-31 14:40:00,0.25,0.35,0.25,0.35,3600,35.447668,1828800,758.05,760.0
2022-03-31 14:41:00,0.5,0.5,0.25,0.25,33600,33.523252,1828800,757.8,760.0
2022-03-31 14:42:00,0.25,0.25,0.2,0.2,4800,34.39004,1828800,757.45,760.0
2022-03-31 14:43:00,0.2,0.2,0.1,0.1,20400,31.311839,1818000,757.05,760.0
2022-03-31 14:44:00,0.2,0.2,0.05,0.05,20400,21.343019,1818000,757.8,760.0
2022-03-31 14:45:00,0.05,0.1,0.05,0.1,16800,22.419858,1815600,758.2,760.0
2022-03-31 14:46:00,0.1,0.1,0.1,0.1,2400,16.737379,1815600,758.85,760.0
2022-03-31 14:47:00,0.1,0.1,0.1,0.1,3600,24.703622,1815600,758.0,760.0
2022-03-31 14:48:00,0.1,0.1,0.05,0.05,8400,17.961877,1815600,758.35,760.0
2022-03-31 14:49:00,0.05,0.05,0.05,0.05,1200,15.667994,1815600,758.65,760.0
2022-03-31 14:50:00,0.05,0.05,0.05,0.05,6000,14.558271,1813200,758.8,760.0
2022-03-31 14:51:00,0.05,0.05,0.05,0.05,0,14.558271,1813200,758.55,760.0
2022-03-31 14:52:00,0.05,0.05,0.05,0.05,44400,13.571505,1813200,758.95,760.0
2022-03-31 14:53:00,0.05,0.05,0.05,0.05,4800,13.755029,1813200,758.95,760.0
2022-03-31 14:54:00,0.05,0.05,0.05,0.05,20400,1.887079,1813200,760.0,760.0
2022-03-31 14:55:00,0.3,0.3,0.15,0.15,16800,13.147413,1813200,759.55,760.0
2022-03-31 14:56:00,0.05,0.15,0.05,0.05,8400,16.745906,1813200,758.7,760.0
2022-03-31 14:57:00,0.05,0.05,0.05,0.05,1200,17.948309,1813200,758.6,760.0
2022-03-31 14:58:00,0.05,0.05,0.05,0.05,2400,13.784667,1815600,759.05,760.0
2022-03-31 14:59:00,0.05,0.05,0.05,0.05,1200,10.793157,1815600,759.35,760.0
2022-03-31 15:00:00,0.05,0.05,0.05,0.05,7200,18.828641,1815600,758.6,760.0
2022-03-31 15:01:00,0.05,0.05,0.05,0.05,0,18.828641,1815600,759.0,760.0
2022-03-31 15:02:00,0.05,0.05,0.05,0.05,1200,4.065025,1808400,759.9,760.0
2022-03-31 15:03:00,0.05,0.05,0.05,0.05,36000,11.571918,1808400,759.35,760.0
2022-03-31 15:04:00,0.05,0.05,0.05,0.05,12000,11.18393,1808400,759.4,760.0
2022-03-31 15:05:00,0.05,0.05,0.05,0.05,2400,0.0,1808400,760.75,760.0
2022-03-31 15:06:00,0.05,0.05,0.05,0.05,0,0.0,1808400,760.5,760.0
2022-03-31 15:07:00,0.05,0.05,0.05,0.05,9600,0.0,1808400,761.0,760.0
2022-03-31 15:08:00,0.05,0.05,0.05,0.05,0,0.0,1808400,760.6,760.0
2022-03-31 15:09:00,0.05,0.05,0.05,0.05,3600,0.0,1808400,761.95,760.0
2022-03-31 15:10:00,0.05,0.05,0.05,0.05,1200,0.0,1808400,762.5,760.0
2022-03-31 15:11:00,0.05,0.05,0.05,0.05,9600,0.0,1809600,761.85,760.0
2022-03-31 15:12:00,0.05,0.05,0.05,0.05,0,0.0,1809600,762.3,760.0
2022-03-31 15:13:00,0.05,0.05,0.05,0.05,0,0.0,1809600,761.9,760.0
2022-03-31 15:14:00,0.05,0.05,0.05,0.05,0,0.0,1809600,760.75,760.0
2022-03-31 15:15:00,0.05,0.05,0.05,0.05,0,0.0,1809600,761.0,760.0
2022-03-31 15:16:00,0.05,0.05,0.05,0.05,0,0.0,1809600,761.25,760.0
2022-03-31 15:17:00,0.05,0.05,0.05,0.05,4800,0.0,1806000,760.25,760.0
2022-03-31 15:18:00,0.05,0.05,0.05,0.05,1200,0.0,1806000,760.9,760.0
2022-03-31 15:19:00,0.05,0.05,0.05,0.05,0,0.0,1806000,761.45,760.0
2022-03-31 15:20:00,0.05,0.05,0.05,0.05,0,0.0,1806000,761.7,760.0
2022-03-31 15:21:00,0.05,0.05,0.05,0.05,0,0.0,1806000,761.8,760.0
2022-03-31 15:22:00,0.05,0.05,0.05,0.05,3600,0.0,1804800,762.0,760.0
2022-03-31 15:23:00,0.05,0.05,0.05,0.05,67200,0.0,1804800,761.75,760.0
2022-03-31 15:24:00,0.05,0.05,0.05,0.05,49200,0.0,1804800,761.7,760.0
2022-03-31 15:25:00,0.05,0.05,0.05,0.05,9600,0.0,1768800,761.8,760.0
2022-03-31 15:26:00,0.05,0.05,0.05,0.05,0,0.0,1768800,761.6,760.0
2022-03-31 15:27:00,0.05,0.05,0.05,0.05,0,0.0,1768800,761.25,760.0
2022-03-31 15:28:00,0.05,0.05,0.05,0.05,0,0.0,1768800,761.55,760.0
2022-03-31 15:29:00,0.05,0.05,0.05,0.05,0,0.0,1768800,761.15,760.0
2022-04-01 09:15:00,30.95,30.95,28.0,29.15,32400,32.875453,2670000,758.35,760.0
2022-04-01 09:16:00,29.2,29.6,29.2,29.5,46800,32.60635,2670000,759.4,760.0
2022-04-01 09:17:00,29.45,29.55,28.95,29.55,51600,32.99976,2667600,758.9,760.0
2022-04-01 09:18:00,29.6,31.0,29.6,31.0,54000,33.188313,2667600,761.25,760.0
2022-04-01 09:19:00,31.3,31.7,31.3,31.5,103200,32.942636,2667600,762.5,760.0
2022-04-01 09:20:00,31.6,31.6,31.25,31.3,63600,32.802615,2697600,762.35,760.0
2022-04-01 09:21:00,31.25,31.55,31.25,31.55,37200,32.415592,2697600,763.35,760.0
2022-04-01 09:22:00,31.9,32.0,31.5,31.5,74400,32.875197,2697600,762.6,760.0
2022-04-01 09:23:00,31.4,31.75,31.0,31.0,39600,33.088862,2700000,761.4,760.0
2022-04-01 09:24:00,30.7,30.85,30.7,30.75,64800,33.327082,2700000,760.6,760.0
2022-04-01 09:25:00,30.25,30.25,30.0,30.25,67200,32.651366,2700000,760.7,760.0
2022-04-01 09:26:00,30.1,30.3,30.0,30.0,15600,32.313654,2677200,760.75,760.0
2022-04-01 09:27:00,29.9,30.2,29.6,30.2,32400,32.252487,2677200,761.2,760.0
2022-04-01 09:28:00,30.05,30.1,29.8,29.95,20400,32.287595,2677200,760.7,760.0
2022-04-01 09:29:00,29.95,29.95,29.25,29.25,33600,32.308738,2676000,759.4,760.0
2022-04-01 09:30:00,29.25,29.25,29.15,29.2,20400,32.381525,2676000,759.2,760.0
2022-04-01 09:31:00,29.1,29.35,28.9,29.35,54000,32.364745,2676000,759.5,760.0
2022-04-01 09:32:00,29.35,29.95,29.35,29.95,9600,32.458413,2673600,760.45,760.0
2022-04-01 09:33:00,29.7,29.75,29.5,29.5,22800,32.247321,2673600,759.95,760.0
2022-04-01 09:34:00,29.4,29.4,29.35,29.35,8400,31.796303,2673600,760.35,760.0
2022-04-01 09:35:00,29.55,29.95,29.4,29.95,18000,32.358699,2689200,760.6,760.0
2022-04-01 09:36:00,29.8,29.8,29.75,29.75,7200,32.519587,2689200,760.0,760.0
2022-04-01 09:37:00,29.45,29.5,29.35,29.5,6000,32.115042,2689200,760.15,760.0
2022-04-01 09:38:00,29.3,29.6,29.3,29.6,30000,31.322239,2698800,761.5,760.0
2022-04-01 09:39:00,30.25,30.25,29.65,29.8,48000,31.600686,2698800,761.45,760.0
2022-04-01 09:40:00,29.9,29.9,29.6,29.6,13200,31.799637,2698800,760.8,760.0
2022-04-01 09:41:00,29.6,29.6,29.5,29.5,10800,31.610508,2700000,760.9,760.0
2022-04-01 09:42:00,29.5,30.05,29.5,30.05,40800,31.770195,2700000,761.65,760.0
2022-04-01 09:43:00,29.9,30.25,29.9,30.25,20400,31.740185,2700000,762.05,760.0
2022-04-01 09:44:00,30.25,30.5,30.25,30.45,18000,32.087593,2709600,761.9,760.0
2022-04-01 09:45:00,30.05,30.55,30.05,30.2,21600,31.404395,2709600,762.45,760.0
2022-04-01 09:46:00,30.3,30.3,30.2,30.25,20400,31.776046,2709600,762.0,760.0
2022-04-01 09:47:00,30.0,30.2,30.0,30.2,18000,31.405383,2708400,762.45,760.0
2022-04-01 09:48:00,30.3,30.35,30.15,30.25,24000,31.570484,2708400,762.3,760.0
2022-04-01 09:49:00,30.25,30.25,30.25,30.25,7200,31.328953,2708400,762.65,760.0
2022-04-01 09:50:00,30.3,30.3,30.15,30.25,34800,31.674858,2710800,762.15,760.0
2022-04-01 09:51:00,30.0,30.0,29.8,30.0,30000,31.81628,2710800,761.5,760.0
2022-04-01 09:52:00,30.0,30.0,29.7,29.7,1200,31.655726,2710800,761.2,760.0
2022-04-01 09:53:00,29.75,29.75,29.7,29.7,9600,31.58808,2724000,761.3,760.0
2022-04-01 09:54:00,29.75,29.75,29.7,29.7,9600,31.486198,2724000,761.45,760.0
2022-04-01 09:55:00,29.7,29.75,29.7,29.75,31200,31.684095,2724000,761.25,760.0
2022-04-01 09:56:00,29.75,30.2,29.75,30.2,24000,31.444385,2718000,762.4,760.0
2022-04-01 09:57:00,30.25,30.25,30.1,30.1,12000,31.529754,2718000,762.1,760.0
2022-04-01 09:58:00,30.05,30.2,30.0,30.2,14400,31.237664,2718000,762.7,760.0
2022-04-01 09:59:00,30.25,30.4,30.25,30.4,16800,31.204261,2720400,763.1,760.0
2022-04-01 10:00:00,30.55,31.1,30.55,31.1,31200,30.969962,2720400,764.65,760.0
2022-04-01 10:01:00,31.25,31.35,30.9,30.9,56400,31.220919,2720400,763.95,760.0
2022-04-01 10:02:00,30.95,31.2,30.8,31.2,19200,31.34154,2758800,764.3,760.0
2022-04-01 10:03:00,31.2,31.2,31.0,31.2,16800,31.235863,2758800,764.45,760.0
2022-04-01 10:04:00,31.2,31.2,30.75,30.9,24000,31.187169,2758800,764.0,760.0
2022-04-01 10:05:00,30.85,30.85,30.75,30.8,7200,31.241262,2754000,763.75,760.0
2022-04-01 10:06:00,30.85,30.85,30.65,30.75,9600,31.215725,2754000,763.7,760.0
2022-04-01 10:07:00,30.75,30.75,30.65,30.7,3600,31.574743,2754000,763.1,760.0
2022-04-01 10:08:00,30.5,30.65,30.5,30.65,8400,31.164605,2754000,763.6,760.0
2022-04-01 10:09:00,30.65,30.65,30.3,30.5,12000,30.841072,2754000,763.8,760.0
2022-04-01 10:10:00,30.45,30.9,30.45,30.7,26400,31.645847,2754000,763.0,760.0
2022-04-01 10:11:00,30.7,30.7,30.25,30.4,18000,31.279844,2751600,763.0,760.0
2022-04-01 10:12:00,30.2,30.3,30.1,30.3,12000,31.192968,2751600,762.95,760.0
2022-04-01 10:13:00,30.3,30.3,30.0,30.0,20400,30.792045,2751600,763.0,760.0
2022-04-01 10:14:00,30.05,30.05,29.6,29.85,18000,31.129632,2745600,762.25,760.0
2022-04-01 10:15:00,29.85,30.0,29.7,30.0,6000,31.175023,2745600,762.45,760.0
2022-04-01 10:16:00,30.0,30.05,29.9,30.05,3600,30.99384,2745600,762.8,760.0
2022-04-01 10:17:00,30.05,30.05,29.75,29.75,1200,30.974486,2744400,762.3,760.0
2022-04-01 10:18:00,29.7,29.8,29.7,29.8,4800,30.793612,2744400,762.65,760.0
2022-04-01 10:19:00,29.8,30.1,29.8,30.1,12000,30.917185,2744400,763.0,760.0
2022-04-01 10:20:00,30.3,30.8,30.3,30.8,10800,31.10792,2738400,763.95,760.0
2022-04-01 10:21:00,30.75,30.75,30.7,30.7,22800,30.950764,2738400,764.0,760.0
2022-04-01 10:22:00,30.7,30.9,30.7,30.9,33600,30.984099,2738400,764.3,760.0
2022-04-01 10:23:00,30.9,30.95,30.9,30.95,6000,30.90404,2734800,764.5,760.0
