datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-02-28 14:55:00,26.05,26.05,26.05,26.05,3125,18.345705,1013750,1023.15,1020.0
2025-02-28 14:56:00,26.0,26.05,25.85,26.05,8750,18.373469,1013750,1023.1,1020.0
2025-02-28 14:57:00,25.75,25.75,25.75,25.75,3750,18.178407,1013750,1022.95,1020.0
2025-02-28 14:58:00,25.95,26.0,25.95,26.0,4375,18.107543,1010000,1023.5,1020.0
2025-02-28 14:59:00,26.2,26.25,26.2,26.2,7500,18.210339,1010000,1023.65,1020.0
2025-02-28 15:00:00,25.65,25.65,23.95,23.95,43750,18.744784,1010000,1018.75,1020.0
2025-02-28 15:01:00,24.05,24.05,23.0,23.05,83125,19.516641,1015000,1015.55,1020.0
2025-02-28 15:02:00,23.15,24.3,23.15,24.3,26875,19.745632,1015000,1017.4,1020.0
2025-02-28 15:03:00,24.1,24.3,23.6,23.6,17500,20.042265,1015000,1015.5,1020.0
2025-02-28 15:04:00,23.8,23.8,23.7,23.7,6250,20.012216,1011875,1015.75,1020.0
2025-02-28 15:05:00,24.0,24.05,24.0,24.05,25000,20.184976,1011875,1016.05,1020.0
2025-02-28 15:06:00,24.05,24.05,23.9,23.9,16875,20.194999,1011875,1015.75,1020.0
2025-02-28 15:07:00,23.8,23.8,23.65,23.65,6875,19.992057,1010625,1015.7,1020.0
2025-02-28 15:08:00,23.8,24.3,23.8,24.3,29375,19.995953,1010625,1016.9,1020.0
2025-02-28 15:09:00,24.25,24.25,24.15,24.15,12500,19.685977,1010625,1017.25,1020.0
2025-02-28 15:10:00,24.2,24.2,23.9,23.9,23750,19.903205,1015000,1016.35,1020.0
2025-02-28 15:11:00,24.0,24.1,23.9,24.1,13750,19.740424,1015000,1017.05,1020.0
2025-02-28 15:12:00,24.1,24.1,24.05,24.05,1250,20.187424,1015000,1016.05,1020.0
2025-02-28 15:13:00,23.9,23.9,23.8,23.8,6250,20.445287,1015000,1015.05,1020.0
2025-02-28 15:14:00,23.5,23.7,23.5,23.65,11250,20.043081,1015000,1015.6,1020.0
2025-02-28 15:15:00,29.6,29.6,29.15,29.15,3125,20.583548,376250,1014.75,1010.0
2025-02-28 15:16:00,23.15,23.4,23.15,23.4,8125,20.08224,1008125,1015.05,1020.0
2025-02-28 15:17:00,29.05,29.1,29.0,29.1,14375,20.397636,366250,1015.0,1010.0
2025-02-28 15:18:00,29.05,29.05,28.85,28.85,3125,20.665109,366250,1014.1,1010.0
2025-02-28 15:19:00,28.7,28.7,28.7,28.7,3125,20.580676,351250,1014.0,1010.0
2025-02-28 15:20:00,28.6,28.6,28.45,28.5,2500,20.641966,351250,1013.55,1010.0
2025-02-28 15:21:00,28.45,28.45,28.3,28.3,10000,20.620062,351250,1013.25,1010.0
2025-02-28 15:22:00,28.25,28.25,28.25,28.25,1875,20.573866,351250,1013.25,1010.0
2025-02-28 15:23:00,22.9,22.95,22.9,22.95,18125,19.626765,1021875,1015.15,1020.0
2025-02-28 15:24:00,28.95,28.95,28.95,28.95,2500,20.371744,352500,1014.8,1010.0
2025-02-28 15:25:00,23.3,23.55,23.3,23.55,17500,19.663118,1011250,1016.2,1020.0
2025-02-28 15:26:00,23.8,23.8,23.7,23.7,23750,19.849071,1011250,1016.1,1020.0
2025-02-28 15:27:00,23.7,23.7,23.35,23.7,55000,19.30669,1011250,1017.2,1020.0
2025-02-28 15:28:00,29.5,29.5,28.8,28.95,23125,20.67922,342500,1014.25,1010.0
2025-02-28 15:29:00,22.95,23.3,22.65,23.3,31250,19.729563,1000000,1015.6,1020.0
2025-03-03 09:15:00,29.45,29.45,27.5,27.5,10000,20.927182,353125,1014.05,1010.0
2025-03-03 09:16:00,27.4,27.4,27.0,27.0,7500,21.687612,353125,1011.85,1010.0
2025-03-03 09:17:00,26.65,26.65,25.75,26.0,20000,20.654863,353125,1011.95,1010.0
2025-03-03 09:18:00,26.0,26.0,25.35,25.35,10625,20.355768,380625,1011.35,1010.0
2025-03-03 09:19:00,25.6,25.6,25.6,25.6,1250,20.236237,380625,1012.0,1010.0
2025-03-03 09:20:00,25.9,25.9,24.35,24.35,9375,20.506837,380625,1009.3,1010.0
2025-03-03 09:21:00,24.8,25.0,24.2,25.0,8125,20.705355,388750,1010.1,1010.0
2025-03-03 09:22:00,24.9,24.9,24.5,24.5,10000,20.65353,388750,1009.3,1010.0
2025-03-03 09:23:00,24.25,24.25,23.25,23.25,11875,20.972545,388750,1006.4,1010.0
2025-03-03 09:24:00,23.1,23.1,22.6,22.6,39375,20.394386,400000,1006.3,1010.0
2025-03-03 09:25:00,23.0,23.0,23.0,23.0,6250,21.320909,400000,1005.25,1010.0
2025-03-03 09:26:00,28.2,28.65,28.0,28.0,15000,21.558199,671875,1004.25,1000.0
2025-03-03 09:27:00,27.8,27.8,27.5,27.5,6875,21.498581,678750,1003.5,1000.0
2025-03-03 09:28:00,27.75,28.2,27.75,28.2,3750,21.728379,678750,1004.3,1000.0
2025-03-03 09:29:00,27.75,27.75,27.05,27.05,15625,21.62777,678750,1002.5,1000.0
2025-03-03 09:30:00,27.25,27.25,27.0,27.1,13125,20.899841,690000,1003.85,1000.0
2025-03-03 09:31:00,22.7,22.7,22.65,22.65,8750,20.83104,459375,1005.55,1010.0
2025-03-03 09:32:00,22.8,22.85,22.8,22.85,22500,20.922953,459375,1005.75,1010.0
2025-03-03 09:33:00,23.4,23.4,22.9,23.0,26250,21.119978,478125,1005.65,1010.0
2025-03-03 09:34:00,23.35,23.35,23.25,23.25,13750,21.413865,478125,1005.55,1010.0
2025-03-03 09:35:00,22.55,22.65,22.55,22.65,8750,20.883683,478125,1005.45,1010.0
2025-03-03 09:36:00,27.95,27.95,27.75,27.75,8125,21.16736,717500,1004.5,1000.0
2025-03-03 09:37:00,27.95,27.95,27.55,27.55,17500,20.880342,717500,1004.65,1000.0
2025-03-03 09:38:00,27.8,27.95,27.8,27.95,10000,21.308249,717500,1004.6,1000.0
2025-03-03 09:39:00,28.05,28.05,27.75,27.9,10625,21.258931,723750,1004.6,1000.0
2025-03-03 09:40:00,27.55,27.55,27.0,27.0,6250,21.066224,723750,1003.4,1000.0
2025-03-03 09:41:00,27.0,27.0,26.65,26.65,4375,21.123033,723750,1002.7,1000.0
2025-03-03 09:42:00,26.65,26.65,26.5,26.6,10000,21.55711,725625,1001.85,1000.0
2025-03-03 09:43:00,26.25,26.25,26.0,26.0,7500,21.218854,725625,1001.4,1000.0
2025-03-03 09:44:00,25.95,25.95,25.25,25.25,17500,21.722582,725625,999.15,1000.0
2025-03-03 09:45:00,25.0,25.0,24.3,24.3,27500,21.702059,742500,997.45,1000.0
2025-03-03 09:46:00,24.4,25.0,24.4,25.0,18125,21.450746,742500,999.2,1000.0
2025-03-03 09:47:00,24.8,24.85,24.8,24.85,13125,22.003086,742500,997.9,1000.0
2025-03-03 09:48:00,24.4,24.4,23.75,23.75,18125,21.559437,766875,996.7,1000.0
2025-03-03 09:49:00,23.3,23.3,23.2,23.2,18750,21.438092,766875,995.9,1000.0
2025-03-03 09:50:00,23.35,23.35,23.2,23.2,26875,21.850857,766875,995.1,1000.0
2025-03-03 09:51:00,22.85,23.55,22.85,23.4,23750,21.71244,792500,995.75,1000.0
2025-03-03 09:52:00,29.2,29.2,28.45,28.75,3125,22.72287,137500,994.0,990.0
2025-03-03 09:53:00,28.05,28.25,28.0,28.25,5000,21.987439,137500,994.4,990.0
2025-03-03 09:54:00,22.85,23.2,22.85,23.2,29375,21.466008,801875,995.85,1000.0
2025-03-03 09:55:00,23.4,23.4,23.4,23.4,21875,21.376293,801875,996.4,1000.0
2025-03-03 09:56:00,24.05,24.05,23.6,23.6,17500,21.546522,801875,996.45,1000.0
2025-03-03 09:57:00,23.55,23.55,23.0,23.05,13125,21.32029,817500,995.85,1000.0
2025-03-03 09:58:00,23.3,23.3,23.15,23.15,15000,21.496266,817500,995.7,1000.0
2025-03-03 09:59:00,23.3,23.3,23.05,23.05,10625,21.450383,817500,995.6,1000.0
2025-03-03 10:00:00,28.7,28.7,27.75,27.75,8750,21.929775,161250,993.65,990.0
2025-03-03 10:01:00,27.45,27.55,27.4,27.55,7500,22.13677,161250,992.95,990.0
2025-03-03 10:02:00,27.35,27.45,27.0,27.45,6875,21.483536,161250,993.9,990.0
2025-03-03 10:03:00,27.85,28.0,27.7,28.0,3750,21.770352,171250,994.35,990.0
2025-03-03 10:04:00,28.15,28.15,28.15,28.15,625,21.535212,171250,995.0,990.0
2025-03-03 10:05:00,28.35,28.35,28.15,28.15,1250,21.654931,171250,994.8,990.0
2025-03-03 10:06:00,28.35,28.35,28.35,28.35,1875,21.945381,174375,994.65,990.0
2025-03-03 10:07:00,28.0,28.0,27.95,27.95,1250,21.395019,174375,994.9,990.0
2025-03-03 10:08:00,27.95,28.1,27.95,28.1,1250,22.195911,174375,993.8,990.0
2025-03-03 10:09:00,27.95,27.95,27.95,27.95,13125,21.365961,174375,994.95,990.0
2025-03-03 10:10:00,27.95,27.95,27.4,27.4,3750,20.962402,187500,994.7,990.0
2025-03-03 10:11:00,22.5,22.95,22.5,22.95,15625,21.305562,869375,995.7,1000.0
2025-03-03 10:12:00,22.8,22.85,22.8,22.85,14375,21.3628,883125,995.4,1000.0
2025-03-03 10:13:00,22.95,22.95,22.8,22.8,11250,21.055829,883125,995.9,1000.0
2025-03-03 10:14:00,28.55,28.55,28.55,28.55,625,21.94166,191250,995.0,990.0
2025-03-03 10:15:00,28.55,28.7,28.55,28.55,1875,21.942081,195000,995.0,990.0
2025-03-03 10:16:00,28.55,28.55,28.55,28.55,0,21.942081,195000,995.0,990.0
2025-03-03 10:17:00,28.8,28.8,28.75,28.75,2500,22.143958,195000,995.0,990.0
2025-03-03 10:18:00,23.25,23.85,23.25,23.85,7500,21.221138,901875,997.55,1000.0
2025-03-03 10:19:00,23.8,23.8,23.75,23.75,13125,20.830106,901875,998.1,1000.0
2025-03-03 10:20:00,23.95,24.05,23.95,24.05,13125,21.364985,901875,997.65,1000.0
2025-03-03 10:21:00,24.1,24.2,24.1,24.2,6875,20.8688,899375,998.85,1000.0
2025-03-03 10:22:00,24.3,24.3,24.2,24.2,8750,21.165754,899375,998.3,1000.0
2025-03-03 10:23:00,24.0,24.0,23.7,23.75,56250,21.018668,899375,997.75,1000.0
2025-03-03 10:24:00,23.9,23.9,23.9,23.9,1250,21.059549,899375,997.95,1000.0
2025-03-03 10:25:00,23.7,23.7,23.5,23.5,5625,20.747507,913125,997.8,1000.0
2025-03-03 10:26:00,23.75,24.35,23.75,24.35,5625,20.664364,913125,999.5,1000.0
2025-03-03 10:27:00,24.4,24.75,24.4,24.75,13750,20.700972,911250,1000.15,1000.0
2025-03-03 10:28:00,25.0,25.2,25.0,25.2,10000,20.334406,911250,1001.6,1000.0
2025-03-03 10:29:00,25.25,25.6,25.25,25.6,13125,20.360675,911250,1002.25,1000.0
2025-03-03 10:30:00,26.05,26.05,25.75,25.75,40625,21.103485,911250,1001.2,1000.0
2025-03-03 10:31:00,25.3,25.6,25.3,25.6,16875,20.702547,886250,1001.65,1000.0
2025-03-03 10:32:00,25.75,26.0,25.75,26.0,10000,20.442402,886250,1002.8,1000.0
2025-03-03 10:33:00,25.95,25.95,25.75,25.75,10625,20.567797,885000,1002.15,1000.0
2025-03-03 10:34:00,25.8,25.8,25.65,25.65,16250,20.46925,885000,1002.15,1000.0
2025-03-03 10:35:00,25.65,25.65,25.6,25.6,2500,20.61923,885000,1001.8,1000.0
2025-03-03 10:36:00,25.75,26.0,25.75,26.0,5625,20.844763,889375,1002.1,1000.0
2025-03-03 10:37:00,26.05,26.3,26.0,26.0,20000,20.559443,889375,1002.6,1000.0
2025-03-03 10:38:00,25.85,25.85,25.85,25.85,625,20.554556,889375,1002.35,1000.0
2025-03-03 10:39:00,26.15,26.15,26.15,26.15,625,20.217222,889375,1003.45,1000.0
2025-03-03 10:40:00,26.5,26.5,26.3,26.3,60625,20.943634,894375,1002.45,1000.0
2025-03-03 10:41:00,26.3,26.3,26.05,26.05,30000,20.66792,894375,1002.5,1000.0
2025-03-03 10:42:00,25.85,25.85,25.5,25.5,11250,21.224272,948750,1000.55,1000.0
2025-03-03 10:43:00,25.2,25.2,25.0,25.0,11250,20.75972,948750,1000.5,1000.0
2025-03-03 10:44:00,25.35,25.35,25.35,25.35,3750,20.798507,948750,1001.05,1000.0
2025-03-03 10:45:00,25.2,25.4,25.2,25.4,2500,20.623488,942500,1001.45,1000.0
2025-03-03 10:46:00,25.5,26.0,25.5,26.0,5625,20.620405,942500,1002.5,1000.0
2025-03-03 10:47:00,26.0,26.0,26.0,26.0,3125,20.505964,942500,1002.7,1000.0
2025-03-03 10:48:00,26.3,26.5,26.3,26.5,2500,20.56854,941250,1003.45,1000.0
2025-03-03 10:49:00,26.9,26.9,26.8,26.8,4375,20.692149,941250,1003.75,1000.0
2025-03-03 10:50:00,27.0,27.0,26.75,26.75,10625,20.467045,941250,1004.05,1000.0
2025-03-03 10:51:00,26.55,26.85,26.4,26.85,5000,20.537595,941875,1004.1,1000.0
2025-03-03 10:52:00,26.75,26.75,26.6,26.6,1875,20.640382,941875,1003.5,1000.0
2025-03-03 10:53:00,26.5,26.55,26.5,26.55,1875,21.110608,941875,1002.6,1000.0
2025-03-03 10:54:00,26.15,26.2,26.15,26.2,8125,20.87888,944375,1002.4,1000.0
2025-03-03 10:55:00,26.2,26.2,25.95,25.95,16875,20.94489,944375,1001.85,1000.0
2025-03-03 10:56:00,25.95,25.95,25.55,25.55,7500,20.944657,944375,1001.15,1000.0
2025-03-03 10:57:00,25.55,25.75,25.55,25.75,1250,20.405813,953750,1002.45,1000.0
2025-03-03 10:58:00,26.0,26.0,26.0,26.0,625,20.967197,953750,1001.9,1000.0
2025-03-03 10:59:00,26.0,26.0,25.7,25.7,625,20.670959,953750,1001.9,1000.0
2025-03-03 11:00:00,25.85,25.85,25.45,25.45,1875,20.931578,952500,1001.0,1000.0
2025-03-03 11:01:00,25.15,25.15,25.0,25.1,6875,20.86548,952500,1000.5,1000.0
2025-03-03 11:02:00,25.1,25.1,25.05,25.05,6250,20.87209,952500,1000.4,1000.0
2025-03-03 11:03:00,24.75,24.75,24.75,24.75,7500,20.632261,952500,1000.3,1000.0
2025-03-03 11:04:00,24.8,24.8,24.8,24.8,3750,21.285797,955000,999.2,1000.0
2025-03-03 11:05:00,24.4,24.8,24.4,24.8,9375,20.571312,955000,1000.5,1000.0
2025-03-03 11:06:00,25.05,25.05,25.05,25.05,3125,20.818192,955000,1000.5,1000.0
2025-03-03 11:07:00,25.0,25.5,25.0,25.5,6875,20.81551,949375,1001.3,1000.0
2025-03-03 11:08:00,25.5,25.5,25.5,25.5,0,20.81551,949375,1001.9,1000.0
2025-03-03 11:09:00,25.65,25.65,25.5,25.5,3750,21.012488,949375,1000.95,1000.0
2025-03-03 11:10:00,24.95,24.95,24.95,24.95,1875,20.47011,955000,1000.95,1000.0
2025-03-03 11:11:00,25.1,25.1,25.0,25.0,3125,20.770896,955000,1000.5,1000.0
2025-03-03 11:12:00,24.9,24.9,24.85,24.85,3125,20.789756,955000,1000.2,1000.0
2025-03-03 11:13:00,24.7,24.75,24.7,24.75,2500,20.413726,954375,1000.7,1000.0
2025-03-03 11:14:00,24.75,24.75,24.75,24.75,0,20.413726,954375,1000.65,1000.0
2025-03-03 11:15:00,24.75,24.95,24.75,24.95,4375,20.723192,953750,1000.5,1000.0
2025-03-03 11:16:00,24.95,24.95,24.95,24.95,0,20.723192,953750,1000.6,1000.0
2025-03-03 11:17:00,24.95,25.1,24.95,25.1,14375,20.592949,953750,1001.0,1000.0
2025-03-03 11:18:00,25.3,25.3,25.2,25.2,3750,20.887494,953750,1000.65,1000.0
2025-03-03 11:19:00,25.0,25.0,24.95,24.95,5625,20.669158,945000,1000.6,1000.0
2025-03-03 11:20:00,25.0,25.0,24.95,24.95,2500,21.001889,945000,1000.0,1000.0
2025-03-03 11:21:00,24.85,24.85,24.65,24.65,2500,20.67917,946875,1000.05,1000.0
2025-03-03 11:22:00,24.65,24.85,24.65,24.85,1250,20.515956,946875,1000.7,1000.0
2025-03-03 11:23:00,24.95,25.3,24.95,25.3,10625,20.848714,946875,1000.9,1000.0
2025-03-03 11:24:00,25.45,25.45,25.4,25.4,4375,20.863892,946875,1001.05,1000.0
2025-03-03 11:25:00,25.15,25.5,25.15,25.5,6250,20.850839,946875,1001.25,1000.0
2025-03-03 11:26:00,25.5,25.5,25.5,25.5,1250,21.103068,946875,1000.8,1000.0
2025-03-03 11:27:00,25.5,25.5,25.5,25.5,0,21.103068,946875,1001.35,1000.0
2025-03-03 11:28:00,25.5,25.5,25.4,25.4,1250,20.640642,946250,1001.45,1000.0
2025-03-03 11:29:00,25.35,25.35,25.35,25.35,625,20.956296,946250,1000.8,1000.0
2025-03-03 11:30:00,25.35,25.35,25.15,25.15,5000,21.12021,946250,1000.15,1000.0
2025-03-03 11:31:00,24.7,24.7,24.7,24.7,2500,20.594087,948750,1000.3,1000.0
2025-03-03 11:32:00,24.7,25.0,24.7,25.0,625,20.584167,948750,1000.85,1000.0
2025-03-03 11:33:00,25.2,25.2,25.2,25.2,1875,20.613911,948750,1001.15,1000.0
2025-03-03 11:34:00,25.2,25.2,25.2,25.2,0,20.613911,948750,1000.6,1000.0
2025-03-03 11:35:00,25.2,25.2,25.2,25.2,0,20.613911,948750,1000.65,1000.0
2025-03-03 11:36:00,25.2,25.2,24.8,24.8,1875,20.722375,949375,1000.25,1000.0
2025-03-03 11:37:00,24.6,24.6,24.6,24.6,1250,20.386702,949375,1000.5,1000.0
2025-03-03 11:38:00,24.6,24.9,24.6,24.9,1250,20.849424,949375,1000.2,1000.0
2025-03-03 11:39:00,24.6,24.6,24.6,24.6,1250,20.44312,949375,1000.4,1000.0
2025-03-03 11:40:00,24.6,24.9,24.6,24.9,1250,20.739402,952500,1000.4,1000.0
2025-03-03 11:41:00,24.9,24.9,24.9,24.9,0,20.739402,952500,1000.15,1000.0
2025-03-03 11:42:00,24.9,24.9,24.7,24.85,8750,20.663117,952500,1000.45,1000.0
2025-03-03 11:43:00,24.85,25.0,24.85,25.0,3750,20.783683,957500,1000.5,1000.0
2025-03-03 11:44:00,24.85,24.85,24.5,24.65,31250,20.549939,957500,1000.3,1000.0
2025-03-03 11:45:00,24.8,25.0,24.8,25.0,27500,20.364805,980625,1001.25,1000.0
2025-03-03 11:46:00,25.45,25.75,25.45,25.75,6875,20.511253,980625,1002.3,1000.0
2025-03-03 11:47:00,25.9,26.05,25.9,26.05,11250,20.951318,980625,1002.05,1000.0
2025-03-03 11:48:00,25.65,25.65,25.55,25.55,9375,20.570538,970000,1001.85,1000.0
2025-03-03 11:49:00,25.55,25.55,25.55,25.55,0,20.570538,970000,1001.95,1000.0
2025-03-03 11:50:00,25.55,25.95,25.55,25.95,6250,20.539069,970000,1002.6,1000.0
2025-03-03 11:51:00,26.0,26.15,26.0,26.15,8125,20.651552,970000,1002.75,1000.0
2025-03-03 11:52:00,26.2,26.2,25.8,25.8,16250,20.563194,972500,1002.3,1000.0
2025-03-03 11:53:00,26.0,26.0,25.9,25.9,4375,20.776803,972500,1002.1,1000.0
2025-03-03 11:54:00,25.9,25.9,25.45,25.45,6875,20.756829,979375,1001.35,1000.0
2025-03-03 11:55:00,25.2,25.2,25.1,25.1,8125,20.608075,979375,1001.0,1000.0
2025-03-03 11:56:00,25.1,25.1,25.1,25.1,625,20.804074,979375,1000.65,1000.0
2025-03-03 11:57:00,24.8,25.15,24.75,25.15,7500,20.770154,979375,1000.8,1000.0
2025-03-03 11:58:00,25.1,25.1,24.95,24.95,5625,20.601035,982500,1000.75,1000.0
2025-03-03 11:59:00,24.95,24.95,24.95,24.95,0,20.601035,982500,1001.1,1000.0
2025-03-03 12:00:00,25.2,25.2,24.9,24.9,1250,20.608281,982500,1000.65,1000.0
2025-03-03 12:01:00,24.8,24.85,24.8,24.85,1875,20.781651,986875,1000.25,1000.0
2025-03-03 12:02:00,24.8,24.8,24.5,24.8,10625,20.538248,986875,1000.6,1000.0
2025-03-03 12:03:00,25.0,25.05,25.0,25.05,4375,20.50574,986875,1001.1,1000.0
2025-03-03 12:04:00,25.05,25.3,25.05,25.3,1875,20.300961,993750,1001.9,1000.0
2025-03-03 12:05:00,25.3,25.35,25.3,25.35,3750,20.093582,993750,1002.35,1000.0
2025-03-03 12:06:00,25.7,25.8,25.7,25.75,10000,20.433273,998750,1002.45,1000.0
2025-03-03 12:07:00,25.8,25.8,25.75,25.75,3125,20.318663,998750,1002.65,1000.0
2025-03-03 12:08:00,26.0,26.15,26.0,26.15,11875,20.543002,998750,1002.95,1000.0
2025-03-03 12:09:00,26.35,26.35,26.05,26.05,7500,20.32819,998750,1003.15,1000.0
2025-03-03 12:10:00,26.35,26.45,26.3,26.45,10625,20.522632,993750,1003.5,1000.0
2025-03-03 12:11:00,26.65,26.65,26.65,26.65,7500,19.865055,993750,1004.95,1000.0
2025-03-03 12:12:00,26.65,26.9,26.6,26.9,16875,20.324422,986875,1004.6,1000.0
2025-03-03 12:13:00,27.0,27.0,27.0,27.0,4375,20.661229,986875,1004.2,1000.0
2025-03-03 12:14:00,26.75,27.0,26.75,27.0,4375,20.395384,986875,1004.65,1000.0
2025-03-03 12:15:00,27.3,27.3,27.0,27.0,18750,20.632576,986875,1004.25,1000.0
2025-03-03 12:16:00,26.9,27.0,26.9,27.0,3750,20.721282,992500,1004.1,1000.0
2025-03-03 12:17:00,26.95,27.15,26.95,27.15,6875,20.486958,992500,1004.75,1000.0
2025-03-03 12:18:00,27.5,27.5,27.5,27.5,16875,20.984821,992500,1004.5,1000.0
2025-03-03 12:19:00,27.15,27.35,27.15,27.35,8750,20.568483,989375,1004.95,1000.0
2025-03-03 12:20:00,27.35,27.35,27.0,27.0,1875,20.308489,989375,1004.8,1000.0
2025-03-03 12:21:00,21.5,21.65,21.5,21.65,2500,20.105007,559375,1005.2,1010.0
2025-03-03 12:22:00,21.75,21.75,21.7,21.75,7500,20.202557,558125,1005.2,1010.0
2025-03-03 12:23:00,21.8,22.0,21.8,22.0,4375,20.13871,558125,1005.8,1010.0
2025-03-03 12:24:00,22.0,22.0,21.9,21.9,625,20.041905,558125,1005.8,1010.0
2025-03-03 12:25:00,21.7,21.8,21.7,21.8,3750,19.81626,561250,1006.05,1010.0
2025-03-03 12:26:00,27.5,27.5,27.25,27.25,3125,20.441477,987500,1005.0,1000.0
2025-03-03 12:27:00,21.55,21.55,21.4,21.4,6875,19.915304,560625,1005.1,1010.0
2025-03-03 12:28:00,21.45,21.45,21.45,21.45,625,19.708798,560625,1005.6,1010.0
2025-03-03 12:29:00,21.65,21.65,21.5,21.5,8125,19.809022,560625,1005.5,1010.0
2025-03-03 12:30:00,21.75,21.75,21.7,21.7,4375,20.029368,560625,1005.45,1010.0
2025-03-03 12:31:00,21.65,21.85,21.65,21.85,3125,19.81547,557500,1006.15,1010.0
2025-03-03 12:32:00,21.95,22.55,21.95,22.55,6875,19.738454,557500,1007.6,1010.0
2025-03-03 12:33:00,22.55,22.55,22.55,22.55,11250,19.975935,557500,1007.15,1010.0
2025-03-03 12:34:00,22.45,22.5,22.45,22.5,10625,19.584582,555625,1007.8,1010.0
2025-03-03 12:35:00,23.0,23.2,23.0,23.2,8750,20.053878,555625,1008.2,1010.0
2025-03-03 12:36:00,23.1,23.1,22.3,22.3,21250,19.81253,548750,1007.0,1010.0
2025-03-03 12:37:00,22.3,22.3,22.3,22.3,625,20.203521,548750,1006.25,1010.0
2025-03-03 12:38:00,22.1,22.1,22.0,22.0,6250,19.678309,548750,1006.7,1010.0
2025-03-03 12:39:00,22.1,22.1,21.85,21.85,7500,19.921793,551250,1005.95,1010.0
2025-03-03 12:40:00,21.8,22.0,21.8,22.0,3750,19.626856,551250,1006.8,1010.0
2025-03-03 12:41:00,22.1,22.25,22.1,22.25,3750,19.529106,551250,1007.45,1010.0
2025-03-03 12:42:00,22.45,22.45,22.35,22.35,1250,19.889651,551250,1006.95,1010.0
2025-03-03 12:43:00,22.15,22.15,21.95,22.05,5625,19.571958,552500,1007.0,1010.0
2025-03-03 12:44:00,21.9,21.9,21.85,21.85,5000,19.63887,552500,1006.5,1010.0
2025-03-03 12:45:00,21.9,22.25,21.85,22.25,13125,19.845826,551875,1006.85,1010.0
2025-03-03 12:46:00,22.25,22.6,22.25,22.6,2500,19.950739,551875,1007.3,1010.0
2025-03-03 12:47:00,22.05,22.05,22.05,22.05,2500,19.652012,551875,1006.85,1010.0
2025-03-03 12:48:00,22.05,22.05,21.9,21.9,1250,19.427886,551875,1007.0,1010.0
2025-03-03 12:49:00,22.4,22.4,22.25,22.25,5000,19.399855,548125,1007.7,1010.0
2025-03-03 12:50:00,22.25,22.45,22.25,22.45,625,19.937622,548125,1007.05,1010.0
2025-03-03 12:51:00,22.25,22.3,22.25,22.3,8125,20.02719,548125,1006.6,1010.0
2025-03-03 12:52:00,22.15,22.15,22.05,22.05,7500,20.017947,555625,1006.15,1010.0
2025-03-03 12:53:00,21.95,22.0,21.95,22.0,6875,19.866102,555625,1006.35,1010.0
2025-03-03 12:54:00,22.0,22.1,22.0,22.1,16250,19.911824,555625,1006.45,1010.0
2025-03-03 12:55:00,22.15,22.85,22.15,22.85,27500,20.35496,575625,1007.0,1010.0
2025-03-03 12:56:00,22.75,22.75,22.2,22.2,15625,20.035823,575625,1006.4,1010.0
2025-03-03 12:57:00,22.05,22.05,21.95,21.95,8750,19.922611,575625,1006.15,1010.0
2025-03-03 12:58:00,27.7,27.7,27.0,27.0,5000,20.620471,923750,1004.3,1000.0
2025-03-03 12:59:00,26.65,26.65,26.65,26.65,16250,20.330686,923750,1004.2,1000.0
2025-03-03 13:00:00,26.6,26.7,26.6,26.7,6250,20.143759,923750,1004.6,1000.0
2025-03-03 13:01:00,27.1,27.1,27.1,27.1,3125,20.365281,916875,1004.9,1000.0
2025-03-03 13:02:00,26.85,26.85,26.1,26.1,1875,20.311798,916875,1003.3,1000.0
2025-03-03 13:03:00,26.1,26.2,26.1,26.2,1250,20.295041,916875,1003.5,1000.0
2025-03-03 13:04:00,26.2,26.2,25.9,26.05,5625,20.087475,917500,1003.6,1000.0
2025-03-03 13:05:00,26.1,26.15,26.1,26.15,1250,19.893054,917500,1004.1,1000.0
2025-03-03 13:06:00,26.35,26.35,25.85,25.85,4375,20.064544,917500,1003.3,1000.0
2025-03-03 13:07:00,25.85,25.85,25.85,25.85,0,20.064544,917500,1003.75,1000.0
2025-03-03 13:08:00,25.85,25.85,25.85,25.85,0,20.064544,917500,1003.7,1000.0
2025-03-03 13:09:00,26.25,26.4,26.25,26.4,8750,20.025827,921250,1004.3,1000.0
2025-03-03 13:10:00,26.55,26.55,26.5,26.5,6875,19.858071,928750,1004.75,1000.0
2025-03-03 13:11:00,26.85,26.85,26.65,26.85,4375,20.149008,928750,1004.85,1000.0
2025-03-03 13:12:00,26.65,26.65,26.25,26.25,1875,19.966087,928750,1004.15,1000.0
2025-03-03 13:13:00,26.35,26.35,26.3,26.3,12500,20.310866,936250,1003.65,1000.0
2025-03-03 13:14:00,26.3,26.3,26.3,26.3,0,20.310866,936250,1004.05,1000.0
2025-03-03 13:15:00,26.5,26.5,26.4,26.4,2500,20.352693,936250,1003.75,1000.0
2025-03-03 13:16:00,26.4,26.4,26.2,26.2,6250,20.212413,947500,1003.65,1000.0
2025-03-03 13:17:00,26.0,26.8,26.0,26.8,9375,20.101353,947500,1004.85,1000.0
2025-03-03 13:18:00,26.6,26.6,26.6,26.6,13125,20.49456,947500,1003.85,1000.0
2025-03-03 13:19:00,26.5,26.5,26.0,26.0,6875,20.160672,961875,1003.4,1000.0
