datetime,open,high,low,close,volume,iv,oi,spot,strike
2023-08-04 14:32:00,20.0,20.0,19.75,19.8,1875,17.827206,1316875,945.95,950.0
2023-08-04 14:33:00,19.8,19.8,19.75,19.75,4375,17.303669,1315000,946.85,950.0
2023-08-04 14:34:00,20.05,20.05,20.0,20.0,6875,17.388593,1315000,947.15,950.0
2023-08-04 14:35:00,20.3,20.3,19.95,19.95,6250,17.205861,1315000,947.4,950.0
2023-08-04 14:36:00,20.1,20.65,20.1,20.45,19375,17.04397,1319375,948.6,950.0
2023-08-04 14:37:00,20.45,20.7,20.25,20.65,13750,17.130557,1319375,948.8,950.0
2023-08-04 14:38:00,20.65,21.2,20.6,21.0,23750,17.114209,1319375,949.45,950.0
2023-08-04 14:39:00,20.9,21.2,20.85,21.2,26875,17.087243,1313750,949.85,950.0
2023-08-04 14:40:00,21.8,21.8,21.45,21.55,33125,17.347996,1313750,950.0,950.0
2023-08-04 14:41:00,21.6,21.6,21.2,21.3,16250,17.466048,1313750,949.35,950.0
2023-08-04 14:42:00,21.2,21.5,21.2,21.3,38750,17.43854,1315625,949.4,950.0
2023-08-04 14:43:00,21.35,21.35,21.2,21.2,13125,17.451688,1315625,949.2,950.0
2023-08-04 14:44:00,21.2,21.2,20.8,21.1,16250,17.436825,1315625,949.05,950.0
2023-08-04 14:45:00,21.2,21.2,21.15,21.15,5000,17.706667,1318125,948.65,950.0
2023-08-04 14:46:00,21.0,21.8,21.0,21.8,16875,17.370304,1318125,950.4,950.0
2023-08-04 14:47:00,21.8,21.8,21.65,21.65,22500,17.589142,1318125,949.75,950.0
2023-08-04 14:48:00,21.6,21.6,21.2,21.4,13750,17.649916,1324375,949.2,950.0
2023-08-04 14:49:00,21.35,21.35,21.05,21.05,8750,17.333864,1324375,949.15,950.0
2023-08-04 14:50:00,21.55,22.2,21.55,21.75,40625,16.718972,1324375,951.45,950.0
2023-08-04 14:51:00,21.9,21.95,21.7,21.85,6250,16.905476,1315625,951.3,950.0
2023-08-04 14:52:00,21.8,21.8,21.4,21.7,13750,17.386858,1315625,950.2,950.0
2023-08-04 14:53:00,21.7,21.85,21.55,21.85,11250,17.279691,1315625,950.65,950.0
2023-08-04 14:54:00,21.7,21.95,21.7,21.95,8750,17.23587,1311875,950.9,950.0
2023-08-04 14:55:00,21.85,22.35,21.85,22.35,24375,17.802404,1311875,950.6,950.0
2023-08-04 14:56:00,21.7,21.7,21.65,21.65,14375,16.824632,1311875,951.1,950.0
2023-08-04 14:57:00,22.0,22.0,21.8,21.8,13125,17.458815,1300000,950.25,950.0
2023-08-04 14:58:00,23.25,23.25,22.25,22.25,55625,17.447739,1300000,951.05,950.0
2023-08-04 14:59:00,22.35,22.5,22.1,22.35,10625,17.518247,1300000,951.1,950.0
2023-08-04 15:00:00,23.05,23.8,23.05,23.7,72500,17.148262,1282500,954.0,950.0
2023-08-04 15:01:00,23.7,23.85,22.8,22.95,41875,17.38727,1282500,952.35,950.0
2023-08-04 15:02:00,22.95,23.0,22.65,22.8,7500,17.531253,1282500,951.85,950.0
2023-08-04 15:03:00,22.7,22.75,22.1,22.1,9375,17.243478,1247500,951.15,950.0
2023-08-04 15:04:00,22.1,22.15,21.25,21.55,35625,16.986797,1247500,950.65,950.0
2023-08-04 15:05:00,21.55,22.65,21.5,22.5,23125,17.117651,1247500,952.05,950.0
2023-08-04 15:06:00,22.65,22.8,22.5,22.7,10625,17.462498,1236875,951.8,950.0
2023-08-04 15:07:00,22.5,22.85,22.35,22.45,15625,17.127224,1236875,951.95,950.0
2023-08-04 15:08:00,22.45,23.8,22.45,23.8,21875,16.975916,1236875,954.45,950.0
2023-08-04 15:09:00,23.3,23.3,22.75,22.9,14375,17.369585,1230625,952.3,950.0
2023-08-04 15:10:00,22.95,22.95,22.45,22.5,7500,16.734949,1230625,952.7,950.0
2023-08-04 15:11:00,22.7,23.35,22.7,23.3,16250,16.597256,1230625,954.25,950.0
2023-08-04 15:12:00,23.3,23.5,23.0,23.35,8750,16.678605,1231250,954.2,950.0
2023-08-04 15:13:00,23.35,23.35,22.65,22.65,5000,16.855685,1231250,952.75,950.0
2023-08-04 15:14:00,22.95,23.0,22.85,22.95,20625,16.735373,1231250,953.45,950.0
2023-08-04 15:15:00,22.95,22.95,22.7,22.7,10000,17.113746,1228750,952.4,950.0
2023-08-04 15:16:00,22.5,22.8,22.35,22.35,10625,17.20593,1228750,951.65,950.0
2023-08-04 15:17:00,22.15,22.55,22.15,22.55,2500,17.141856,1228750,952.1,950.0
2023-08-04 15:18:00,22.55,22.65,22.55,22.65,18125,17.123964,1223125,952.3,950.0
2023-08-04 15:19:00,22.55,22.6,22.55,22.6,10625,16.956349,1223125,952.5,950.0
2023-08-04 15:20:00,22.65,23.05,22.65,22.8,21250,17.155784,1223125,952.5,950.0
2023-08-04 15:21:00,22.8,22.8,22.2,22.2,11875,17.029616,1211250,951.7,950.0
2023-08-04 15:22:00,22.2,22.5,22.2,22.5,4375,17.005532,1211250,952.25,950.0
2023-08-04 15:23:00,22.35,22.35,22.35,22.35,1250,16.97439,1211250,952.05,950.0
2023-08-04 15:24:00,22.4,22.45,22.4,22.45,14375,16.838195,1208750,952.45,950.0
2023-08-04 15:25:00,22.4,22.4,22.25,22.25,10000,16.99292,1208750,951.85,950.0
2023-08-04 15:26:00,22.25,22.25,21.85,21.85,14375,17.089785,1208750,951.0,950.0
2023-08-04 15:27:00,21.95,22.2,21.95,22.2,6875,17.176891,1186875,951.45,950.0
2023-08-04 15:28:00,22.2,22.25,22.15,22.15,6875,17.069591,1186875,951.55,950.0
2023-08-04 15:29:00,22.35,22.35,22.05,22.3,7500,17.650301,1186875,950.8,950.0
2023-08-07 09:15:00,22.85,23.0,22.35,23.0,8125,18.240964,1183125,953.3,950.0
2023-08-07 09:16:00,22.9,23.1,22.9,22.9,4375,18.415745,1183125,952.85,950.0
2023-08-07 09:17:00,22.7,23.2,22.5,22.5,15000,17.997117,1183750,952.85,950.0
2023-08-07 09:18:00,22.0,22.2,21.75,21.75,26250,17.366302,1183750,952.6,950.0
2023-08-07 09:19:00,22.0,22.25,22.0,22.0,11875,17.659628,1183750,952.55,950.0
2023-08-07 09:20:00,22.0,22.0,21.3,21.65,14375,17.845122,1183125,951.65,950.0
2023-08-07 09:21:00,21.85,21.85,21.15,21.55,13125,17.771458,1183125,951.6,950.0
2023-08-07 09:22:00,21.55,21.55,21.25,21.5,6250,17.900976,1183125,951.3,950.0
2023-08-07 09:23:00,21.5,21.5,21.4,21.4,3125,17.917392,1183125,951.1,950.0
2023-08-07 09:24:00,21.25,21.3,21.25,21.3,4375,18.377941,1191875,950.15,950.0
2023-08-07 09:25:00,21.05,21.1,20.8,20.8,11875,17.800201,1191875,950.25,950.0
2023-08-07 09:26:00,20.9,21.1,20.75,21.1,8125,17.725955,1193750,950.9,950.0
2023-08-07 09:27:00,21.1,21.5,21.1,21.4,13125,17.978767,1193750,951.0,950.0
2023-08-07 09:28:00,21.35,21.55,21.35,21.55,19375,17.864774,1193750,951.45,950.0
2023-08-07 09:29:00,21.25,21.25,21.1,21.1,2500,17.667102,1193750,951.0,950.0
2023-08-07 09:30:00,21.2,21.2,21.05,21.05,5000,18.208787,1198125,950.0,950.0
2023-08-07 09:31:00,20.9,20.9,20.7,20.7,9375,17.845879,1198125,950.0,950.0
2023-08-07 09:32:00,21.0,21.0,20.6,20.6,8750,18.151197,1198750,949.3,950.0
2023-08-07 09:33:00,20.35,20.35,20.35,20.35,1875,17.571421,1198750,949.85,950.0
2023-08-07 09:34:00,20.9,20.9,20.7,20.8,10000,18.03878,1198750,949.85,950.0
2023-08-07 09:35:00,20.45,20.9,20.45,20.9,3750,18.113599,1198750,949.9,950.0
2023-08-07 09:36:00,20.85,20.85,20.8,20.8,5000,17.804135,1200000,950.25,950.0
2023-08-07 09:37:00,20.9,20.9,20.6,20.6,3750,18.297532,1200000,949.05,950.0
2023-08-07 09:38:00,20.25,20.75,20.25,20.65,10000,17.855236,1201250,949.9,950.0
2023-08-07 09:39:00,20.8,20.95,20.8,20.95,5625,17.48435,1201250,951.05,950.0
2023-08-07 09:40:00,21.3,21.35,21.15,21.35,15000,17.599872,1201250,951.55,950.0
2023-08-07 09:41:00,21.9,21.9,21.9,21.9,20625,18.174063,1201250,951.55,950.0
2023-08-07 09:42:00,21.9,21.9,21.4,21.75,9375,18.13866,1205625,951.35,950.0
2023-08-07 09:43:00,21.85,21.85,21.75,21.75,2500,18.289097,1205625,951.1,950.0
2023-08-07 09:44:00,21.6,21.6,21.45,21.45,5625,18.15641,1205625,950.8,950.0
2023-08-07 09:45:00,21.55,21.85,21.55,21.85,8125,18.572799,1209375,950.8,950.0
2023-08-07 09:46:00,21.15,21.15,20.75,20.75,8125,18.195569,1209375,949.5,950.0
2023-08-07 09:47:00,20.6,20.8,20.6,20.6,7500,18.387524,1209375,948.9,950.0
2023-08-07 09:48:00,20.05,20.4,19.9,20.4,18125,17.978707,1209375,949.25,950.0
2023-08-07 09:49:00,20.4,20.85,20.4,20.85,5000,18.12534,1209375,949.8,950.0
2023-08-07 09:50:00,20.7,20.7,20.4,20.4,5000,18.152781,1209375,948.95,950.0
2023-08-07 09:51:00,20.15,20.3,20.15,20.2,5625,18.003636,1211875,948.85,950.0
2023-08-07 09:52:00,20.5,20.5,20.5,20.5,5000,18.343281,1211875,948.8,950.0
2023-08-07 09:53:00,20.65,20.75,20.65,20.75,6250,18.773897,1213125,948.5,950.0
2023-08-07 09:54:00,20.45,20.45,20.35,20.45,4375,18.320948,1213125,948.75,950.0
2023-08-07 09:55:00,20.55,20.55,20.55,20.55,1250,18.165604,1213125,949.2,950.0
2023-08-07 09:56:00,20.5,20.5,20.25,20.25,3125,18.314885,1213750,948.4,950.0
2023-08-07 09:57:00,20.0,20.0,19.45,19.45,21250,18.276978,1213750,947.0,950.0
2023-08-07 09:58:00,19.8,19.8,19.2,19.3,26875,18.509381,1213750,946.3,950.0
2023-08-07 09:59:00,19.45,19.55,19.45,19.55,16875,18.547248,1213750,946.7,950.0
2023-08-07 10:00:00,19.6,19.6,19.55,19.6,5625,18.571545,1205000,946.75,950.0
2023-08-07 10:01:00,19.6,19.6,19.3,19.3,4375,18.345268,1205000,946.6,950.0
2023-08-07 10:02:00,19.4,19.55,19.4,19.55,3750,18.24266,1205000,947.25,950.0
2023-08-07 10:03:00,20.0,20.0,19.9,19.9,3125,18.576482,1208125,947.3,950.0
2023-08-07 10:04:00,19.6,20.05,19.6,20.05,30625,18.56371,1208125,947.6,950.0
2023-08-07 10:05:00,19.9,19.9,19.9,19.9,2500,18.493285,1208125,947.45,950.0
2023-08-07 10:06:00,19.9,20.0,19.9,20.0,1250,18.596926,1221875,947.45,950.0
2023-08-07 10:07:00,20.0,20.35,20.0,20.35,6875,18.564423,1221875,948.15,950.0
2023-08-07 10:08:00,20.35,20.35,19.85,19.85,18750,18.666037,1221875,947.05,950.0
2023-08-07 10:09:00,19.85,19.85,19.85,19.85,9375,18.694198,1230000,947.0,950.0
2023-08-07 10:10:00,19.8,20.0,19.8,20.0,1875,18.793797,1230000,947.1,950.0
2023-08-07 10:11:00,20.0,20.15,20.0,20.15,8750,18.58521,1223750,947.75,950.0
2023-08-07 10:12:00,20.2,20.2,20.2,20.2,1250,18.496138,1223750,948.0,950.0
2023-08-07 10:13:00,20.2,20.4,20.0,20.0,10000,18.57145,1223750,947.5,950.0
2023-08-07 10:14:00,20.1,20.25,20.1,20.25,1875,18.491928,1223125,948.1,950.0
2023-08-07 10:15:00,20.25,20.25,20.25,20.25,1250,18.520617,1223125,948.05,950.0
2023-08-07 10:16:00,20.4,20.65,20.4,20.65,20625,18.821165,1223125,948.25,950.0
2023-08-07 10:17:00,20.7,21.0,20.7,21.0,42500,18.812579,1233125,948.9,950.0
2023-08-07 10:18:00,21.0,21.4,21.0,21.4,35625,18.648108,1233125,949.9,950.0
2023-08-07 10:19:00,21.25,21.5,21.25,21.5,26250,18.75224,1233125,949.9,950.0
2023-08-07 10:20:00,21.75,21.75,21.4,21.4,30625,18.76556,1233125,949.7,950.0
2023-08-07 10:21:00,21.4,21.4,20.8,20.8,35625,18.921322,1283125,948.35,950.0
2023-08-07 10:22:00,21.2,21.25,21.15,21.25,8750,18.900656,1283125,949.2,950.0
2023-08-07 10:23:00,21.5,21.6,21.5,21.6,18125,18.828255,1306250,949.95,950.0
2023-08-07 10:24:00,21.6,21.6,21.45,21.6,6875,18.828627,1306250,949.95,950.0
2023-08-07 10:25:00,21.85,21.95,21.85,21.95,28750,18.839744,1306250,950.55,950.0
2023-08-07 10:26:00,21.8,21.8,21.75,21.75,5625,18.779761,1323125,950.3,950.0
2023-08-07 10:27:00,21.75,21.75,21.55,21.6,18750,18.44702,1323125,950.6,950.0
2023-08-07 10:28:00,21.7,21.7,21.7,21.7,4375,18.699114,1323125,950.35,950.0
2023-08-07 10:29:00,21.7,21.8,21.7,21.8,4375,18.4775,1323125,950.9,950.0
2023-08-07 10:30:00,21.95,22.0,21.95,22.0,20625,18.59658,1322500,951.05,950.0
2023-08-07 10:31:00,22.0,22.0,21.95,21.95,8125,18.753187,1322500,950.7,950.0
2023-08-07 10:32:00,21.85,21.95,21.75,21.75,10625,18.899468,1311250,950.1,950.0
2023-08-07 10:33:00,21.65,21.65,21.55,21.55,10000,18.574581,1311250,950.3,950.0
2023-08-07 10:34:00,21.55,21.55,21.55,21.55,6250,18.633817,1311250,950.2,950.0
2023-08-07 10:35:00,21.45,21.55,21.45,21.55,6250,18.722258,1311250,950.05,950.0
2023-08-07 10:36:00,21.6,21.8,21.6,21.65,3750,18.620628,1309375,950.4,950.0
2023-08-07 10:37:00,21.65,21.85,21.65,21.85,1875,18.828835,1309375,950.4,950.0
2023-08-07 10:38:00,21.85,21.85,21.6,21.6,3125,18.804569,1311250,950.0,950.0
2023-08-07 10:39:00,21.5,21.5,21.45,21.5,3750,18.963522,1311250,949.55,950.0
2023-08-07 10:40:00,21.15,21.5,21.15,21.5,6875,18.139303,1311250,950.95,950.0
2023-08-07 10:41:00,21.35,21.85,21.25,21.8,20000,18.272478,1309375,951.25,950.0
2023-08-07 10:42:00,21.8,21.9,21.8,21.8,1875,18.091998,1309375,951.55,950.0
2023-08-07 10:43:00,21.6,22.4,21.6,22.4,20625,17.830364,1309375,953.0,950.0
2023-08-07 10:44:00,22.4,22.5,22.3,22.3,18125,17.506357,1310625,953.35,950.0
2023-08-07 10:45:00,22.35,22.35,22.0,22.0,21250,18.840023,1310625,950.65,950.0
2023-08-07 10:46:00,21.9,22.35,21.9,22.35,23125,18.303401,1310625,952.15,950.0
2023-08-07 10:47:00,22.35,22.35,21.9,21.9,5000,18.01623,1301875,951.85,950.0
2023-08-07 10:48:00,21.8,21.85,21.8,21.85,3750,18.506745,1301875,950.95,950.0
2023-08-07 10:49:00,21.45,21.45,21.2,21.2,26875,18.157542,1301875,950.4,950.0
2023-08-07 10:50:00,21.25,21.7,21.25,21.7,8125,18.440709,1301875,950.8,950.0
2023-08-07 10:51:00,21.8,21.8,21.75,21.75,10000,17.98249,1293125,951.65,950.0
2023-08-07 10:52:00,21.85,21.85,21.65,21.65,3125,18.270044,1293125,951.0,950.0
2023-08-07 10:53:00,21.6,21.6,20.85,20.85,15000,18.323582,1296875,949.5,950.0
2023-08-07 10:54:00,20.45,20.5,20.45,20.5,13750,18.42316,1296875,948.7,950.0
2023-08-07 10:55:00,20.5,20.55,20.45,20.45,8750,18.457618,1296875,948.55,950.0
2023-08-07 10:56:00,20.5,20.5,20.4,20.4,3125,18.11887,1296875,949.05,950.0
2023-08-07 10:57:00,20.7,20.8,20.65,20.8,10000,18.127283,1294375,949.75,950.0
2023-08-07 10:58:00,20.8,21.1,20.8,20.85,11250,18.614817,1294375,949.0,950.0
2023-08-07 10:59:00,20.85,21.25,20.85,21.25,10625,18.390148,1289375,950.1,950.0
2023-08-07 11:00:00,21.35,21.35,21.2,21.2,11250,18.862944,1289375,949.2,950.0
2023-08-07 11:01:00,21.05,21.3,21.05,21.3,5625,18.618622,1289375,949.8,950.0
2023-08-07 11:02:00,21.25,21.25,20.95,20.95,13750,18.748674,1289375,948.95,950.0
2023-08-07 11:03:00,20.95,20.95,20.75,20.75,1875,18.742572,1291250,948.6,950.0
2023-08-07 11:04:00,20.5,20.5,20.5,20.5,6250,18.853624,1291250,947.95,950.0
2023-08-07 11:05:00,20.75,20.85,20.75,20.85,3125,18.588576,1292500,949.05,950.0
2023-08-07 11:06:00,20.85,20.85,20.75,20.75,3750,18.743676,1292500,948.6,950.0
2023-08-07 11:07:00,20.75,20.8,20.6,20.8,2500,18.276794,1292500,949.5,950.0
2023-08-07 11:08:00,20.8,21.0,20.8,21.0,1875,18.426483,1292500,949.6,950.0
2023-08-07 11:09:00,20.8,20.8,20.7,20.7,3750,18.949172,1291875,948.15,950.0
2023-08-07 11:10:00,20.6,20.95,20.6,20.95,5000,18.980778,1291875,948.55,950.0
2023-08-07 11:11:00,20.95,20.95,20.95,20.95,4375,18.924028,1291875,948.65,950.0
2023-08-07 11:12:00,20.95,20.95,20.95,20.95,625,18.608216,1297500,949.2,950.0
2023-08-07 11:13:00,21.05,21.05,20.95,20.95,4375,18.752733,1297500,948.95,950.0
2023-08-07 11:14:00,20.7,20.85,20.5,20.55,15625,18.482235,1297500,948.7,950.0
2023-08-07 11:15:00,20.7,20.7,20.65,20.7,4375,18.809346,1297500,948.4,950.0
2023-08-07 11:16:00,20.65,20.65,20.65,20.65,3125,18.90003,1297500,948.15,950.0
2023-08-07 11:17:00,20.65,20.65,20.15,20.15,5625,18.833824,1301875,947.35,950.0
2023-08-07 11:18:00,20.0,20.0,20.0,20.0,16250,18.45449,1301875,947.75,950.0
2023-08-07 11:19:00,20.2,20.3,20.2,20.3,3750,18.62397,1301875,948.0,950.0
2023-08-07 11:20:00,20.3,20.5,20.3,20.5,2500,18.66108,1300625,948.3,950.0
2023-08-07 11:21:00,20.85,21.0,20.85,21.0,3750,18.108862,1300625,950.15,950.0
2023-08-07 11:22:00,21.3,21.3,21.3,21.3,9375,18.421127,1300625,950.15,950.0
2023-08-07 11:23:00,21.3,21.5,21.3,21.5,3750,18.71742,1300625,950.0,950.0
2023-08-07 11:24:00,21.7,21.7,21.55,21.55,3125,18.652303,1296250,950.2,950.0
2023-08-07 11:25:00,21.8,21.8,21.7,21.7,11250,18.513079,1296250,950.7,950.0
2023-08-07 11:26:00,21.75,21.75,21.6,21.6,2500,18.64613,1296250,950.3,950.0
2023-08-07 11:27:00,21.55,21.7,21.55,21.7,1875,18.66196,1303125,950.45,950.0
2023-08-07 11:28:00,21.55,21.55,21.55,21.55,4375,18.858969,1303125,949.85,950.0
2023-08-07 11:29:00,21.5,21.5,21.3,21.3,10625,18.716458,1303125,949.65,950.0
2023-08-07 11:30:00,21.4,21.4,21.0,21.0,1875,18.550847,1302500,949.4,950.0
2023-08-07 11:31:00,21.0,21.0,20.85,20.85,5000,18.42459,1302500,949.35,950.0
2023-08-07 11:32:00,21.05,21.15,21.05,21.15,1250,18.590981,1302500,949.6,950.0
2023-08-07 11:33:00,21.1,21.1,21.1,21.1,2500,18.771495,1304375,949.2,950.0
2023-08-07 11:34:00,21.15,21.2,21.15,21.2,3125,18.904424,1304375,949.15,950.0
2023-08-07 11:35:00,21.05,21.05,21.0,21.0,6875,19.098864,1304375,948.45,950.0
2023-08-07 11:36:00,20.75,20.85,20.75,20.85,1875,18.85831,1304375,948.6,950.0
2023-08-07 11:37:00,20.85,20.85,20.8,20.8,1250,18.949468,1304375,948.35,950.0
2023-08-07 11:38:00,20.8,21.0,20.8,20.95,4375,19.048212,1304375,948.45,950.0
2023-08-07 11:39:00,20.65,20.65,20.5,20.5,2500,18.554024,1303750,948.5,950.0
2023-08-07 11:40:00,20.5,20.7,20.5,20.7,2500,18.761545,1303750,948.5,950.0
2023-08-07 11:41:00,20.65,20.65,20.6,20.6,3125,18.772323,1303750,948.3,950.0
2023-08-07 11:42:00,20.8,20.8,20.7,20.75,6875,18.728335,1303750,948.65,950.0
2023-08-07 11:43:00,20.65,20.7,20.65,20.7,1875,18.762651,1303750,948.5,950.0
2023-08-07 11:44:00,20.75,20.85,20.65,20.85,3125,18.400313,1303750,949.4,950.0
2023-08-07 11:45:00,20.85,20.85,20.3,20.3,4375,18.548437,1301875,948.15,950.0
2023-08-07 11:46:00,20.3,20.65,20.3,20.6,6875,18.315472,1301875,949.1,950.0
2023-08-07 11:47:00,20.7,20.85,20.7,20.8,9375,18.494398,1301875,949.15,950.0
2023-08-07 11:48:00,20.8,20.8,20.6,20.6,625,18.546466,1308750,948.7,950.0
2023-08-07 11:49:00,20.6,20.6,20.6,20.6,1875,18.575486,1308750,948.65,950.0
2023-08-07 11:50:00,20.6,20.65,20.5,20.65,3125,18.656283,1308750,948.6,950.0
2023-08-07 11:51:00,20.65,20.65,20.65,20.65,0,18.656283,1308750,948.25,950.0
2023-08-07 11:52:00,20.45,20.5,20.45,20.45,2500,18.791302,1308125,948.0,950.0
2023-08-07 11:53:00,20.4,20.4,20.05,20.05,13125,18.547117,1308125,947.7,950.0
2023-08-07 11:54:00,20.05,20.15,20.05,20.15,4375,18.819436,1318125,947.4,950.0
2023-08-07 11:55:00,20.05,20.6,20.05,20.6,8125,19.17308,1318125,947.6,950.0
2023-08-07 11:56:00,20.5,20.5,20.05,20.05,4375,19.078708,1318125,946.75,950.0
2023-08-07 11:57:00,20.05,20.05,20.0,20.0,14375,18.721374,1322500,947.3,950.0
2023-08-07 11:58:00,20.0,20.0,19.7,19.7,7500,18.773059,1322500,946.65,950.0
2023-08-07 11:59:00,19.75,19.85,19.75,19.85,4375,18.845409,1322500,946.8,950.0
2023-08-07 12:00:00,19.95,20.05,19.95,20.05,5000,19.107857,1331250,946.7,950.0
2023-08-07 12:01:00,20.0,20.0,19.95,19.95,5625,19.087751,1331250,946.55,950.0
2023-08-07 12:02:00,19.85,19.95,19.8,19.8,4375,19.098243,1331250,946.25,950.0
2023-08-07 12:03:00,19.8,19.8,19.8,19.8,1250,18.850583,1334375,946.7,950.0
2023-08-07 12:04:00,19.95,20.1,19.95,20.1,1875,18.631022,1334375,947.65,950.0
2023-08-07 12:05:00,20.4,20.4,20.05,20.05,5000,19.082039,1334375,946.75,950.0
2023-08-07 12:06:00,20.05,20.45,20.05,20.4,6875,18.88588,1335625,947.75,950.0
2023-08-07 12:07:00,20.15,20.2,20.15,20.2,5000,19.126922,1335625,946.95,950.0
2023-08-07 12:08:00,20.1,20.1,19.75,19.75,20000,19.294916,1335625,945.8,950.0
2023-08-07 12:09:00,19.75,19.75,19.5,19.55,28125,19.387004,1351250,945.25,950.0
2023-08-07 12:10:00,25.15,25.15,25.0,25.0,5000,19.587823,323750,945.0,940.0
2023-08-07 12:11:00,25.05,25.05,24.8,24.8,2500,19.406911,323750,944.95,940.0
2023-08-07 12:12:00,19.45,19.9,19.45,19.9,3750,19.478586,1363750,945.75,950.0
2023-08-07 12:13:00,20.1,20.1,19.9,19.9,5000,19.533348,1363750,945.65,950.0
2023-08-07 12:14:00,19.9,19.95,19.8,19.95,15000,19.530986,1363750,945.75,950.0
2023-08-07 12:15:00,19.85,20.0,19.85,20.0,1875,19.637399,1363750,945.65,950.0
2023-08-07 12:16:00,20.0,20.05,20.0,20.05,1875,19.607817,1363750,945.8,950.0
2023-08-07 12:17:00,20.1,20.1,20.05,20.05,3750,19.526379,1363750,945.95,950.0
2023-08-07 12:18:00,20.05,20.1,20.05,20.1,4375,19.441602,1366875,946.2,950.0
2023-08-07 12:19:00,20.15,20.15,20.15,20.15,625,19.328707,1366875,946.5,950.0
2023-08-07 12:20:00,20.3,20.4,20.3,20.4,1250,19.587466,1366875,946.5,950.0
2023-08-07 12:21:00,20.2,20.3,20.2,20.3,12500,19.318728,1368750,946.8,950.0
2023-08-07 12:22:00,20.3,20.3,20.05,20.05,1875,19.309056,1368750,946.35,950.0
2023-08-07 12:23:00,20.15,20.15,20.15,20.15,3125,19.385276,1368750,946.4,950.0
2023-08-07 12:24:00,20.15,20.15,19.85,20.1,16875,19.443849,1371250,946.2,950.0
2023-08-07 12:25:00,20.05,20.05,20.0,20.0,2500,19.586772,1371250,945.75,950.0
2023-08-07 12:26:00,20.0,20.0,19.85,19.85,3750,19.56799,1371250,945.5,950.0
2023-08-07 12:27:00,19.95,19.95,19.95,19.95,3125,19.344763,1376250,946.1,950.0
2023-08-07 12:28:00,25.5,25.5,25.3,25.3,1250,19.915043,318750,945.0,940.0
2023-08-07 12:29:00,19.6,19.7,19.6,19.7,2500,19.332702,1376250,945.65,950.0
2023-08-07 12:30:00,20.1,20.15,20.1,20.1,5000,19.500898,1384375,946.1,950.0
2023-08-07 12:31:00,19.95,19.95,19.75,19.8,6250,19.191235,1384375,946.1,950.0
2023-08-07 12:32:00,19.8,20.5,19.8,20.5,14375,19.390866,1384375,947.05,950.0
2023-08-07 12:33:00,20.5,20.5,20.3,20.3,14375,19.128691,1372500,947.15,950.0
2023-08-07 12:34:00,20.3,20.55,20.3,20.55,7500,19.192012,1372500,947.5,950.0
2023-08-07 12:35:00,20.6,20.75,20.5,20.75,5000,19.315154,1372500,947.65,950.0
2023-08-07 12:36:00,20.8,21.0,20.8,21.0,16875,19.093136,1365000,948.5,950.0
2023-08-07 12:37:00,21.2,21.65,21.2,21.65,35000,19.134314,1365000,949.6,950.0
2023-08-07 12:38:00,21.65,21.7,21.3,21.3,11875,19.147201,1365000,948.95,950.0
2023-08-07 12:39:00,21.35,21.4,21.35,21.4,7500,19.222546,1341875,949.0,950.0
2023-08-07 12:40:00,21.3,21.3,21.25,21.3,8750,19.234055,1341875,948.8,950.0
2023-08-07 12:41:00,21.2,21.2,21.2,21.2,2500,19.444485,1341875,948.25,950.0
2023-08-07 12:42:00,21.2,21.2,21.0,21.0,3750,19.379324,1336250,948.0,950.0
2023-08-07 12:43:00,20.85,20.85,20.6,20.7,19375,19.406615,1336250,947.4,950.0
2023-08-07 12:44:00,20.6,20.65,20.6,20.65,1875,19.271191,1336250,947.55,950.0
2023-08-07 12:45:00,20.65,20.9,20.65,20.85,2500,19.253381,1332500,947.95,950.0
2023-08-07 12:46:00,20.85,20.85,20.85,20.85,5000,19.506967,1332500,947.5,950.0
2023-08-07 12:47:00,20.75,20.75,20.55,20.55,3125,19.252898,1332500,947.4,950.0
2023-08-07 12:48:00,20.65,20.65,20.5,20.5,4375,19.369041,1336875,947.1,950.0
2023-08-07 12:49:00,20.65,20.65,20.5,20.5,9375,19.452839,1336875,946.95,950.0
2023-08-07 12:50:00,20.5,20.6,20.5,20.5,3750,19.090092,1336875,947.6,950.0
2023-08-07 12:51:00,20.7,20.7,20.6,20.6,6250,19.47362,1348125,947.1,950.0
2023-08-07 12:52:00,20.65,20.9,20.65,20.9,5625,19.504894,1348125,947.6,950.0
2023-08-07 12:53:00,21.0,21.0,20.75,20.75,10000,18.897386,1348125,948.4,950.0
2023-08-07 12:54:00,21.25,21.25,21.1,21.1,6875,19.003198,1346250,948.85,950.0
2023-08-07 12:55:00,21.25,21.25,21.2,21.25,7500,19.273733,1346250,948.65,950.0
2023-08-07 12:56:00,21.2,21.2,21.2,21.2,2500,19.563471,1346250,948.05,950.0
2023-08-07 12:57:00,21.0,21.1,21.0,21.0,6250,19.55412,1348750,947.7,950.0
2023-08-07 12:58:00,21.0,21.0,20.5,20.5,11250,19.205263,1348750,947.4,950.0
2023-08-07 12:59:00,20.5,20.5,20.0,20.05,25625,19.432695,1348750,946.15,950.0
2023-08-07 13:00:00,20.0,20.5,19.95,20.5,25000,19.345685,1354375,947.15,950.0
2023-08-07 13:01:00,20.5,20.6,20.3,20.45,8125,19.126616,1354375,947.45,950.0
