datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-08-01 09:19:00,19.15,19.15,18.9,18.95,7200,25.320059,1414800,725.3,730.0
2022-08-01 09:20:00,24.0,24.0,23.8,23.8,4800,26.048175,670800,723.7,720.0
2022-08-01 09:21:00,23.8,24.0,23.6,23.6,3600,25.693753,670800,723.8,720.0
2022-08-01 09:22:00,23.6,23.7,23.6,23.7,3600,25.4283,670800,724.3,720.0
2022-08-01 09:23:00,23.7,23.7,23.6,23.6,4800,25.734825,674400,723.75,720.0
2022-08-01 09:24:00,23.65,24.35,23.65,23.9,10800,25.623508,674400,724.4,720.0
2022-08-01 09:25:00,24.25,24.3,24.2,24.25,18000,25.739783,674400,724.85,720.0
2022-08-01 09:26:00,24.1,24.1,23.75,23.75,13200,25.942321,675600,723.75,720.0
2022-08-01 09:27:00,23.45,23.45,22.8,22.8,21600,25.513764,675600,722.65,720.0
2022-08-01 09:28:00,23.05,23.05,22.85,23.0,8400,25.551326,675600,722.95,720.0
2022-08-01 09:29:00,23.0,23.0,22.4,22.4,14400,25.825951,688800,721.55,720.0
2022-08-01 09:30:00,22.35,22.35,21.95,22.3,24000,25.882636,688800,721.3,720.0
2022-08-01 09:31:00,22.5,22.5,22.45,22.45,7200,25.933826,688800,721.5,720.0
2022-08-01 09:32:00,22.35,22.4,22.2,22.2,12000,25.977337,692400,721.0,720.0
2022-08-01 09:33:00,22.2,22.5,22.2,22.5,3600,25.341582,692400,722.35,720.0
2022-08-01 09:34:00,22.5,23.35,22.5,23.35,7200,25.596787,692400,723.5,720.0
2022-08-01 09:35:00,23.45,23.55,23.45,23.55,7200,25.551219,691200,723.9,720.0
2022-08-01 09:36:00,23.55,23.7,23.55,23.6,6000,25.781063,691200,723.7,720.0
2022-08-01 09:37:00,23.6,23.65,23.45,23.65,9600,25.770033,691200,723.8,720.0
2022-08-01 09:38:00,23.55,23.65,23.4,23.4,8400,25.667339,690000,723.5,720.0
2022-08-01 09:39:00,23.4,23.5,23.3,23.5,9600,25.845047,690000,723.45,720.0
2022-08-01 09:40:00,23.4,23.4,23.0,23.0,6000,25.675596,690000,722.8,720.0
2022-08-01 09:41:00,23.2,23.2,23.2,23.2,1200,26.186129,690000,722.5,720.0
2022-08-01 09:42:00,23.2,23.2,22.95,22.95,3600,25.765682,687600,722.6,720.0
2022-08-01 09:43:00,22.95,23.6,22.95,23.6,4800,25.984229,687600,723.45,720.0
2022-08-01 09:44:00,23.7,23.8,23.7,23.8,4800,25.89921,688800,723.9,720.0
2022-08-01 09:45:00,23.8,23.9,23.8,23.9,4800,25.754997,688800,724.25,720.0
2022-08-01 09:46:00,23.9,23.9,23.6,23.6,2400,26.184497,688800,723.2,720.0
2022-08-01 09:47:00,23.5,23.8,23.5,23.8,14400,25.820175,687600,724.0,720.0
2022-08-01 09:48:00,24.05,24.05,23.9,23.9,12000,25.71594,687600,724.3,720.0
2022-08-01 09:49:00,24.0,24.35,24.0,24.35,40800,26.295366,687600,724.35,720.0
2022-08-01 09:50:00,24.5,24.5,24.2,24.2,25200,25.96785,724800,724.5,720.0
2022-08-01 09:51:00,24.1,24.1,23.95,23.95,14400,25.988107,724800,724.05,720.0
2022-08-01 09:52:00,23.95,23.95,23.75,23.75,4800,25.954692,724800,723.75,720.0
2022-08-01 09:53:00,23.75,23.75,23.55,23.55,4800,25.64013,726000,723.8,720.0
2022-08-01 09:54:00,23.55,23.55,23.55,23.55,0,25.64013,726000,723.65,720.0
2022-08-01 09:55:00,23.55,23.85,23.55,23.85,6000,25.852461,726000,724.05,720.0
2022-08-01 09:56:00,23.85,23.85,23.85,23.85,0,25.852461,726000,723.9,720.0
2022-08-01 09:57:00,23.85,23.85,23.7,23.7,10800,25.241359,728400,724.55,720.0
2022-08-01 09:58:00,23.7,24.1,23.7,24.1,2400,25.466548,728400,724.95,720.0
2022-08-01 09:59:00,19.25,19.25,19.1,19.1,8400,25.677343,1508400,725.1,730.0
2022-08-01 10:00:00,19.1,19.15,19.1,19.1,4800,25.643382,1508400,725.15,730.0
2022-08-01 10:01:00,19.0,19.55,19.0,19.55,28800,25.378518,1508400,726.4,730.0
2022-08-01 10:02:00,19.3,19.5,19.3,19.5,7200,25.452106,1514400,726.2,730.0
2022-08-01 10:03:00,19.55,19.65,19.45,19.65,12000,25.443323,1514400,726.5,730.0
2022-08-01 10:04:00,19.8,19.8,19.5,19.55,16800,25.520107,1514400,726.2,730.0
2022-08-01 10:05:00,19.75,19.75,19.5,19.5,24000,25.871554,1522800,725.6,730.0
2022-08-01 10:06:00,19.3,19.45,19.2,19.45,26400,25.665978,1522800,725.8,730.0
2022-08-01 10:07:00,19.6,19.75,19.6,19.75,9600,25.684709,1522800,726.35,730.0
2022-08-01 10:08:00,19.85,19.85,19.8,19.8,10800,25.857401,1509600,726.2,730.0
2022-08-01 10:09:00,19.8,19.8,19.55,19.55,16800,25.766758,1509600,725.85,730.0
2022-08-01 10:10:00,19.55,19.95,19.55,19.95,10800,25.884226,1509600,726.45,730.0
2022-08-01 10:11:00,20.0,20.35,20.0,20.15,27600,25.800236,1508400,726.95,730.0
2022-08-01 10:12:00,20.15,20.15,19.9,19.9,12000,25.712502,1508400,726.6,730.0
2022-08-01 10:13:00,20.0,20.15,20.0,20.15,10800,25.977919,1508400,726.7,730.0
2022-08-01 10:14:00,19.9,19.9,19.9,19.9,3600,25.642914,1518000,726.7,730.0
2022-08-01 10:15:00,20.0,20.2,20.0,20.2,8400,25.727272,1518000,727.15,730.0
2022-08-01 10:16:00,20.25,20.35,20.05,20.05,12000,25.774499,1518000,726.8,730.0
2022-08-01 10:17:00,20.15,20.15,19.8,19.8,20400,25.791488,1526400,726.3,730.0
2022-08-01 10:18:00,19.8,19.8,19.8,19.8,3600,25.686634,1526400,726.45,730.0
2022-08-01 10:19:00,20.0,20.1,20.0,20.1,4800,26.159942,1526400,726.35,730.0
2022-08-01 10:20:00,19.9,19.95,19.85,19.85,6000,25.719494,1526400,726.5,730.0
2022-08-01 10:21:00,20.0,20.15,20.0,20.15,4800,25.769425,1518000,727.0,730.0
2022-08-01 10:22:00,20.05,20.1,20.05,20.1,3600,25.631823,1518000,727.1,730.0
2022-08-01 10:23:00,20.1,20.2,20.1,20.2,12000,25.837453,1520400,727.0,730.0
2022-08-01 10:24:00,20.2,20.3,20.1,20.15,9600,25.770813,1520400,727.0,730.0
2022-08-01 10:25:00,20.05,20.1,19.9,19.9,8400,25.824069,1520400,726.45,730.0
2022-08-01 10:26:00,19.9,19.9,19.85,19.85,2400,25.932836,1526400,726.2,730.0
2022-08-01 10:27:00,19.7,19.7,19.45,19.45,4800,25.95314,1526400,725.4,730.0
2022-08-01 10:28:00,19.35,19.7,19.35,19.6,21600,25.84263,1526400,725.85,730.0
2022-08-01 10:29:00,19.6,19.6,19.6,19.6,0,25.84263,1526400,725.35,730.0
2022-08-01 10:30:00,19.6,19.6,19.6,19.6,4800,26.190521,1521600,725.35,730.0
2022-08-01 10:31:00,19.45,19.45,19.45,19.45,7200,26.196491,1521600,725.05,730.0
2022-08-01 10:32:00,19.45,19.6,19.45,19.6,6000,26.08763,1520400,725.5,730.0
2022-08-01 10:33:00,19.6,19.6,19.5,19.5,1200,26.057635,1520400,725.35,730.0
2022-08-01 10:34:00,19.55,19.85,19.55,19.85,7200,26.111309,1520400,725.95,730.0
2022-08-01 10:35:00,19.85,19.85,19.65,19.65,3600,26.22541,1521600,725.4,730.0
2022-08-01 10:36:00,19.65,19.7,19.65,19.7,2400,26.396711,1521600,725.25,730.0
2022-08-01 10:37:00,19.7,19.7,19.7,19.7,1200,26.258874,1521600,725.45,730.0
2022-08-01 10:38:00,19.7,19.75,19.7,19.75,3600,26.291843,1522800,725.5,730.0
2022-08-01 10:39:00,19.75,19.75,19.75,19.75,0,26.291843,1522800,725.8,730.0
2022-08-01 10:40:00,19.8,19.8,19.7,19.7,6000,26.121561,1522800,725.65,730.0
2022-08-01 10:41:00,19.7,19.7,19.65,19.65,15600,26.089604,1518000,725.6,730.0
2022-08-01 10:42:00,19.65,20.0,19.65,20.0,9600,26.176645,1518000,726.15,730.0
2022-08-01 10:43:00,20.0,20.0,19.9,19.9,3600,26.112798,1518000,726.05,730.0
2022-08-01 10:44:00,19.9,20.15,19.9,20.15,7200,26.273842,1521600,726.3,730.0
2022-08-01 10:45:00,20.0,20.2,20.0,20.15,15600,26.09857,1521600,726.55,730.0
2022-08-01 10:46:00,20.15,20.15,19.85,19.85,20400,25.977123,1521600,726.15,730.0
2022-08-01 10:47:00,19.85,19.85,19.8,19.8,6000,26.015327,1514400,726.0,730.0
2022-08-01 10:48:00,20.0,20.2,20.0,20.2,6000,26.061326,1514400,726.7,730.0
2022-08-01 10:49:00,20.2,20.2,20.05,20.2,24000,26.061793,1514400,726.7,730.0
2022-08-01 10:50:00,20.2,20.2,19.9,19.9,13200,26.255642,1514400,725.85,730.0
2022-08-01 10:51:00,19.9,20.0,19.85,20.0,12000,26.355536,1514400,725.9,730.0
2022-08-01 10:52:00,20.0,20.0,19.9,19.9,2400,26.256578,1514400,725.85,730.0
2022-08-01 10:53:00,19.9,20.0,19.9,20.0,7200,26.041561,1515600,726.35,730.0
2022-08-01 10:54:00,20.0,20.1,19.95,20.0,9600,26.006904,1515600,726.4,730.0
2022-08-01 10:55:00,19.9,19.95,19.9,19.9,18000,25.83795,1515600,726.45,730.0
2022-08-01 10:56:00,19.9,20.0,19.9,19.95,3600,25.694074,1516800,726.75,730.0
2022-08-01 10:57:00,19.9,20.05,19.9,20.05,6000,25.86412,1516800,726.7,730.0
2022-08-01 10:58:00,20.0,20.0,20.0,20.0,3600,25.72679,1516800,726.8,730.0
2022-08-01 10:59:00,20.0,20.05,20.0,20.05,2400,25.900336,1522800,726.65,730.0
2022-08-01 11:00:00,20.05,20.3,20.05,20.25,10800,25.921751,1522800,727.0,730.0
2022-08-01 11:01:00,20.3,20.5,20.3,20.5,14400,25.901849,1522800,727.5,730.0
2022-08-01 11:02:00,20.65,20.65,20.4,20.4,31200,25.982007,1532400,727.2,730.0
2022-08-01 11:03:00,20.5,20.6,20.5,20.55,22800,25.754925,1532400,727.8,730.0
2022-08-01 11:04:00,20.45,20.45,20.25,20.25,21600,25.852616,1532400,727.1,730.0
2022-08-01 11:05:00,20.25,20.25,20.2,20.2,6000,25.821449,1525200,727.05,730.0
2022-08-01 11:06:00,20.15,20.2,20.15,20.2,4800,25.857398,1525200,727.0,730.0
2022-08-01 11:07:00,20.05,20.15,20.0,20.0,120000,26.29324,1525200,726.0,730.0
2022-08-01 11:08:00,19.75,20.1,19.75,19.8,68400,26.129751,1549200,725.85,730.0
2022-08-01 11:09:00,19.7,20.25,19.7,20.25,13200,25.854938,1549200,727.1,730.0
2022-08-01 11:10:00,20.1,20.1,20.1,20.1,10800,25.511608,1549200,727.3,730.0
2022-08-01 11:11:00,20.25,20.3,20.15,20.3,8400,25.637883,1549200,727.5,730.0
2022-08-01 11:12:00,20.3,20.35,20.25,20.35,4800,25.705502,1530000,727.5,730.0
2022-08-01 11:13:00,20.25,20.3,20.15,20.15,3600,25.793497,1530000,727.0,730.0
2022-08-01 11:14:00,20.15,20.15,20.15,20.15,2400,25.793961,1530000,727.0,730.0
2022-08-01 11:15:00,20.05,20.15,20.05,20.15,6000,25.794424,1534800,727.0,730.0
2022-08-01 11:16:00,20.05,20.2,20.05,20.2,4800,25.826552,1534800,727.05,730.0
2022-08-01 11:17:00,20.2,20.2,20.1,20.2,7200,25.613484,1533600,727.35,730.0
2022-08-01 11:18:00,20.2,20.4,20.2,20.4,3600,26.025042,1533600,727.15,730.0
2022-08-01 11:19:00,20.25,20.25,20.2,20.2,3600,25.792425,1533600,727.1,730.0
2022-08-01 11:20:00,20.2,20.4,20.2,20.4,4800,26.061521,1533600,727.1,730.0
2022-08-01 11:21:00,20.4,20.4,20.2,20.2,2400,25.864363,1531200,727.0,730.0
2022-08-01 11:22:00,20.2,20.2,20.05,20.2,7200,25.829336,1531200,727.05,730.0
2022-08-01 11:23:00,20.2,20.2,20.0,20.0,3600,25.914837,1536000,726.55,730.0
2022-08-01 11:24:00,20.0,20.2,20.0,20.2,6000,25.794744,1536000,727.1,730.0
2022-08-01 11:25:00,20.15,20.3,20.15,20.2,3600,25.866222,1536000,727.0,730.0
2022-08-01 11:26:00,20.05,20.05,19.95,19.95,10800,25.53087,1536000,727.0,730.0
2022-08-01 11:27:00,19.95,19.95,19.85,19.85,7200,25.397002,1539600,727.0,730.0
2022-08-01 11:28:00,19.85,20.0,19.85,20.0,4800,25.206915,1539600,727.55,730.0
2022-08-01 11:29:00,20.1,20.45,20.1,20.45,14400,25.524694,1539600,727.95,730.0
2022-08-01 11:30:00,20.45,20.6,20.45,20.6,33600,25.834641,1528800,727.8,730.0
2022-08-01 11:31:00,20.4,20.4,20.3,20.4,10800,25.458428,1528800,727.95,730.0
2022-08-01 11:32:00,20.4,20.45,20.3,20.3,4800,25.683339,1548000,727.45,730.0
2022-08-01 11:33:00,20.3,20.6,20.3,20.6,12000,25.692073,1548000,728.0,730.0
2022-08-01 11:34:00,20.5,20.65,20.5,20.65,9600,25.759729,1548000,728.0,730.0
2022-08-01 11:35:00,20.65,20.8,20.65,20.75,15600,25.858518,1549200,728.05,730.0
2022-08-01 11:36:00,20.75,20.8,20.65,20.8,3600,25.636638,1549200,728.45,730.0
2022-08-01 11:37:00,20.75,20.85,20.7,20.85,14400,25.66799,1549200,728.5,730.0
2022-08-01 11:38:00,20.85,20.85,20.85,20.85,2400,25.668454,1549200,728.5,730.0
2022-08-01 11:39:00,20.85,20.9,20.85,20.9,2400,25.626979,1542000,728.65,730.0
2022-08-01 11:40:00,20.85,20.85,20.85,20.85,2400,25.669383,1542000,728.5,730.0
2022-08-01 11:41:00,20.85,20.85,20.8,20.8,4800,25.566265,1544400,728.55,730.0
2022-08-01 11:42:00,20.85,20.85,20.8,20.8,7200,25.566728,1544400,728.55,730.0
2022-08-01 11:43:00,20.7,20.7,20.55,20.55,4800,25.665553,1544400,727.95,730.0
2022-08-01 11:44:00,20.55,20.6,20.55,20.6,1200,25.625006,1544400,728.1,730.0
2022-08-01 11:45:00,20.65,20.7,20.6,20.6,4800,25.661569,1545600,728.05,730.0
2022-08-01 11:46:00,20.6,20.6,20.6,20.6,1200,25.51745,1545600,728.25,730.0
2022-08-01 11:47:00,20.6,20.75,20.6,20.75,2400,25.791895,1545600,728.15,730.0
2022-08-01 11:48:00,20.75,21.1,20.75,21.1,32400,25.754151,1545600,728.85,730.0
2022-08-01 11:49:00,21.1,21.15,20.9,20.9,7200,25.849685,1545600,728.35,730.0
2022-08-01 11:50:00,20.9,20.9,20.9,20.9,3600,26.031045,1545600,728.1,730.0
2022-08-01 11:51:00,20.8,20.8,20.8,20.8,4800,25.824816,1527600,728.2,730.0
2022-08-01 11:52:00,20.8,20.9,20.8,20.9,8400,25.814816,1527600,728.4,730.0
2022-08-01 11:53:00,20.9,20.95,20.8,20.8,14400,25.934123,1527600,728.05,730.0
2022-08-01 11:54:00,20.9,21.0,20.9,21.0,15600,25.950201,1528800,728.4,730.0
2022-08-01 11:55:00,21.0,21.1,20.85,21.1,3600,25.793949,1528800,728.8,730.0
2022-08-01 11:56:00,21.1,21.1,21.1,21.1,0,25.793949,1528800,728.25,730.0
2022-08-01 11:57:00,21.1,21.1,21.1,21.1,0,25.793949,1528800,728.0,730.0
2022-08-01 11:58:00,21.1,21.1,20.85,20.85,1200,26.003676,1516800,728.05,730.0
2022-08-01 11:59:00,20.75,20.8,20.65,20.65,7200,25.987179,1516800,727.7,730.0
2022-08-01 12:00:00,20.65,20.65,20.65,20.65,1200,25.843878,1515600,727.9,730.0
2022-08-01 12:01:00,20.65,20.65,20.65,20.65,1200,26.131423,1515600,727.5,730.0
2022-08-01 12:02:00,20.65,20.65,20.3,20.3,4800,26.017818,1515600,727.0,730.0
2022-08-01 12:03:00,20.3,20.3,20.3,20.3,2400,25.94724,1514400,727.1,730.0
2022-08-01 12:04:00,20.3,20.3,20.15,20.15,16800,25.781645,1514400,727.05,730.0
2022-08-01 12:05:00,20.15,20.2,20.15,20.2,6000,25.813771,1514400,727.1,730.0
2022-08-01 12:06:00,20.2,20.2,20.2,20.2,0,25.813771,1514400,727.15,730.0
2022-08-01 12:07:00,19.9,20.05,19.9,20.05,10800,25.684144,1522800,727.0,730.0
2022-08-01 12:08:00,20.05,20.05,20.0,20.0,2400,25.58189,1522800,727.05,730.0
2022-08-01 12:09:00,19.9,20.0,19.75,20.0,9600,25.368669,1524000,727.35,730.0
2022-08-01 12:10:00,20.0,20.3,20.0,20.3,4800,25.66517,1524000,727.5,730.0
2022-08-01 12:11:00,20.3,20.3,20.25,20.25,2400,25.776975,1524000,727.25,730.0
2022-08-01 12:12:00,20.25,20.3,20.25,20.3,2400,25.594473,1520400,727.6,730.0
2022-08-01 12:13:00,20.3,20.3,20.3,20.3,1200,25.594935,1520400,727.6,730.0
2022-08-01 12:14:00,20.5,20.7,20.5,20.7,8400,25.845562,1512000,728.0,730.0
2022-08-01 12:15:00,20.7,20.7,20.7,20.7,2400,25.665335,1512000,728.25,730.0
2022-08-01 12:16:00,20.75,20.85,20.75,20.8,9600,25.836476,1512000,728.2,730.0
2022-08-01 12:17:00,20.8,20.95,20.8,20.95,3600,25.930006,1512000,728.35,730.0
2022-08-01 12:18:00,20.95,21.15,20.95,21.15,9600,25.871959,1509600,728.8,730.0
2022-08-01 12:19:00,21.1,21.1,20.95,21.0,14400,25.99819,1509600,728.35,730.0
2022-08-01 12:20:00,21.0,21.0,20.9,20.9,1200,25.936635,1509600,728.25,730.0
2022-08-01 12:21:00,20.9,20.9,20.8,20.85,14400,26.158585,1509600,727.85,730.0
2022-08-01 12:22:00,20.75,20.8,20.6,20.8,10800,26.055835,1509600,727.9,730.0
2022-08-01 12:23:00,20.6,20.65,20.6,20.65,2400,26.105963,1509600,727.55,730.0
2022-08-01 12:24:00,20.65,20.65,20.55,20.6,3600,25.787834,1522800,727.9,730.0
2022-08-01 12:25:00,20.55,20.55,20.5,20.5,3600,26.012531,1522800,727.4,730.0
2022-08-01 12:26:00,20.5,20.75,20.5,20.75,6000,25.592587,1522800,728.45,730.0
2022-08-01 12:27:00,20.75,20.9,20.75,20.9,4800,25.794835,1521600,728.45,730.0
2022-08-01 12:28:00,20.85,20.95,20.85,20.95,2400,26.043825,1521600,728.2,730.0
2022-08-01 12:29:00,20.95,20.95,20.8,20.8,2400,25.878714,1521600,728.15,730.0
2022-08-01 12:30:00,20.95,20.95,20.9,20.9,6000,26.085923,1525200,728.05,730.0
2022-08-01 12:31:00,20.85,20.9,20.8,20.9,6000,25.833018,1525200,728.4,730.0
2022-08-01 12:32:00,20.9,20.9,20.8,20.8,2400,26.096524,1525200,727.85,730.0
2022-08-01 12:33:00,20.65,20.65,20.65,20.65,4800,25.751091,1522800,728.05,730.0
2022-08-01 12:34:00,20.75,20.8,20.7,20.8,6000,25.736182,1522800,728.35,730.0
2022-08-01 12:35:00,20.85,20.95,20.8,20.8,6000,25.772911,1522800,728.3,730.0
2022-08-01 12:36:00,20.7,20.7,20.5,20.6,4800,26.259209,1522800,727.25,730.0
2022-08-01 12:37:00,20.5,20.5,20.5,20.5,3600,26.196453,1522800,727.15,730.0
2022-08-01 12:38:00,20.45,20.45,20.4,20.4,2400,26.275514,1522800,726.85,730.0
2022-08-01 12:39:00,20.4,20.4,20.4,20.4,0,26.275514,1522800,726.65,730.0
2022-08-01 12:40:00,20.15,20.45,20.15,20.45,13200,26.379103,1526400,726.8,730.0
2022-08-01 12:41:00,20.25,20.35,20.25,20.35,4800,25.889719,1526400,727.3,730.0
2022-08-01 12:42:00,20.35,20.35,20.35,20.35,2400,25.854492,1531200,727.35,730.0
2022-08-01 12:43:00,20.35,20.5,20.35,20.5,4800,26.092369,1531200,727.3,730.0
2022-08-01 12:44:00,20.5,20.5,20.5,20.5,0,26.092369,1531200,727.45,730.0
2022-08-01 12:45:00,20.5,20.65,20.5,20.65,1200,26.116297,1533600,727.55,730.0
2022-08-01 12:46:00,20.65,20.7,20.65,20.7,1200,26.076435,1533600,727.7,730.0
2022-08-01 12:47:00,20.75,20.75,20.55,20.55,7200,25.875152,1533600,727.7,730.0
2022-08-01 12:48:00,20.55,20.7,20.55,20.7,2400,26.00551,1537200,727.8,730.0
2022-08-01 12:49:00,20.7,20.7,20.7,20.7,2400,26.113733,1537200,727.65,730.0
2022-08-01 12:50:00,20.7,20.7,20.7,20.7,0,26.113733,1537200,727.35,730.0
2022-08-01 12:51:00,20.7,20.75,20.7,20.75,6000,26.217786,1538400,727.6,730.0
2022-08-01 12:52:00,20.75,20.8,20.75,20.8,2400,26.177846,1538400,727.75,730.0
2022-08-01 12:53:00,20.8,20.8,20.6,20.6,1200,26.195864,1538400,727.35,730.0
2022-08-01 12:54:00,20.6,20.7,20.6,20.7,3600,26.187781,1532400,727.55,730.0
2022-08-01 12:55:00,20.6,20.7,20.6,20.65,3600,26.228334,1532400,727.4,730.0
2022-08-01 12:56:00,20.65,20.65,20.5,20.5,2400,26.134139,1532400,727.25,730.0
2022-08-01 12:57:00,20.6,20.6,20.3,20.3,13200,26.220784,1533600,726.75,730.0
2022-08-01 12:58:00,20.35,20.8,20.35,20.8,9600,26.000644,1533600,728.0,730.0
2022-08-01 12:59:00,20.95,21.0,20.95,20.95,9600,25.767905,1533600,728.6,730.0
2022-08-01 13:00:00,21.0,21.0,20.85,20.85,14400,25.888095,1525200,728.25,730.0
2022-08-01 13:01:00,20.85,21.0,20.8,21.0,8400,26.09041,1525200,728.25,730.0
2022-08-01 13:02:00,20.95,20.95,20.8,20.95,4800,26.20434,1525200,728.0,730.0
2022-08-01 13:03:00,20.95,20.95,20.95,20.95,0,26.20434,1525200,727.95,730.0
2022-08-01 13:04:00,20.65,20.75,20.65,20.75,8400,25.791612,1513200,728.2,730.0
2022-08-01 13:05:00,20.95,20.95,20.7,20.7,13200,26.08536,1513200,727.7,730.0
2022-08-01 13:06:00,20.7,20.7,20.65,20.7,2400,25.905912,1507200,727.95,730.0
2022-08-01 13:07:00,20.9,20.9,20.9,20.9,1200,26.319456,1507200,727.75,730.0
2022-08-01 13:08:00,20.8,20.8,20.7,20.7,2400,25.942891,1507200,727.9,730.0
2022-08-01 13:09:00,20.7,20.95,20.7,20.95,2400,26.135431,1504800,728.1,730.0
2022-08-01 13:10:00,20.95,20.95,20.8,20.8,2400,26.18633,1504800,727.75,730.0
2022-08-01 13:11:00,20.8,20.8,20.8,20.8,0,26.18633,1504800,727.85,730.0
2022-08-01 13:12:00,20.8,20.9,20.8,20.9,1200,26.285872,1504800,727.8,730.0
2022-08-01 13:13:00,20.9,20.9,20.7,20.8,10800,26.223671,1504800,727.7,730.0
2022-08-01 13:14:00,20.7,20.9,20.7,20.9,3600,26.286818,1504800,727.8,730.0
2022-08-01 13:15:00,20.9,20.9,20.9,20.9,0,26.286818,1504800,727.45,730.0
2022-08-01 13:16:00,20.55,20.55,20.55,20.55,6000,25.960477,1510800,727.6,730.0
2022-08-01 13:17:00,20.65,20.65,20.65,20.65,1200,26.202949,1510800,727.45,730.0
2022-08-01 13:18:00,20.65,20.7,20.65,20.7,1200,26.091471,1508400,727.7,730.0
2022-08-01 13:19:00,20.7,20.7,20.6,20.6,1200,26.172379,1508400,727.4,730.0
2022-08-01 13:20:00,20.6,20.65,20.6,20.65,3600,26.382891,1508400,727.2,730.0
2022-08-01 13:21:00,20.45,20.45,20.35,20.35,4800,26.050943,1510800,727.1,730.0
2022-08-01 13:22:00,20.35,20.35,20.2,20.25,7200,26.094438,1510800,726.85,730.0
2022-08-01 13:23:00,20.25,20.35,20.25,20.35,1200,26.264888,1510800,726.8,730.0
2022-08-01 13:24:00,20.35,20.35,20.35,20.35,0,26.264888,1510800,727.0,730.0
2022-08-01 13:25:00,20.35,20.35,20.3,20.3,1200,26.551404,1508400,726.3,730.0
2022-08-01 13:26:00,20.25,20.35,20.25,20.35,6000,26.337088,1508400,726.7,730.0
2022-08-01 13:27:00,20.35,20.35,20.2,20.25,2400,26.061322,1510800,726.9,730.0
2022-08-01 13:28:00,20.25,20.4,20.25,20.4,1200,26.334523,1510800,726.8,730.0
2022-08-01 13:29:00,20.3,20.3,20.3,20.3,2400,26.341904,1510800,726.6,730.0
2022-08-01 13:30:00,20.3,20.35,20.3,20.35,1200,26.409658,1510800,726.6,730.0
2022-08-01 13:31:00,20.3,20.4,20.2,20.4,6000,26.54799,1510800,726.5,730.0
2022-08-01 13:32:00,20.4,20.4,20.3,20.3,1200,26.449143,1510800,726.45,730.0
2022-08-01 13:33:00,20.3,20.3,20.2,20.2,3600,26.385458,1512000,726.35,730.0
2022-08-01 13:34:00,20.2,20.3,20.2,20.3,18000,26.060876,1512000,727.0,730.0
2022-08-01 13:35:00,20.5,20.5,20.25,20.3,9600,26.274053,1512000,726.7,730.0
2022-08-01 13:36:00,20.15,20.15,20.0,20.0,12000,26.082524,1500000,726.4,730.0
2022-08-01 13:37:00,20.0,20.0,20.0,20.0,3600,26.047773,1500000,726.45,730.0
2022-08-01 13:38:00,20.0,20.3,20.0,20.3,3600,25.95602,1500000,727.15,730.0
2022-08-01 13:39:00,20.3,20.75,20.3,20.75,22800,25.988668,1496400,727.95,730.0
2022-08-01 13:40:00,20.8,20.8,20.75,20.8,18000,25.875739,1496400,728.2,730.0
2022-08-01 13:41:00,20.8,20.8,20.6,20.6,1200,25.931743,1496400,727.75,730.0
2022-08-01 13:42:00,20.6,20.6,20.55,20.55,6000,25.972655,1501200,727.6,730.0
2022-08-01 13:43:00,20.55,20.55,20.55,20.55,3600,25.757361,1501200,727.9,730.0
2022-08-01 13:44:00,20.55,20.55,20.55,20.55,0,25.757361,1501200,728.0,730.0
2022-08-01 13:45:00,20.65,20.65,20.65,20.65,3600,25.892918,1502400,727.9,730.0
2022-08-01 13:46:00,20.65,20.9,20.65,20.75,8400,26.100039,1502400,727.8,730.0
2022-08-01 13:47:00,20.75,20.75,20.65,20.65,6000,25.785581,1502400,728.05,730.0
2022-08-01 13:48:00,20.5,20.65,20.5,20.65,3600,25.532358,1498800,728.4,730.0
2022-08-01 13:49:00,21.2,21.45,21.2,21.2,159600,26.091537,1498800,728.65,730.0
2022-08-01 13:50:00,21.2,21.3,21.2,21.3,54000,26.043999,1498800,728.9,730.0
2022-08-01 13:51:00,21.3,21.4,21.3,21.4,24000,26.252354,1566000,728.8,730.0
2022-08-01 13:52:00,21.4,21.7,21.35,21.6,69600,26.339175,1566000,729.05,730.0
2022-08-01 13:53:00,21.6,22.1,21.55,22.1,64800,26.57125,1566000,729.65,730.0
2022-08-01 13:54:00,22.25,22.4,22.25,22.3,84000,26.320191,1560000,730.35,730.0
2022-08-01 13:55:00,22.5,22.5,22.25,22.25,97200,26.440072,1560000,730.1,730.0
2022-08-01 13:56:00,22.3,22.3,22.1,22.25,25200,26.515076,1560000,730.0,730.0
2022-08-01 13:57:00,22.2,22.35,22.2,22.35,20400,26.351637,1560000,730.4,730.0
2022-08-01 13:58:00,22.3,22.4,22.3,22.3,24000,26.434315,1560000,730.2,730.0
2022-08-01 13:59:00,22.3,22.45,22.3,22.45,106800,26.711784,1560000,730.1,730.0
2022-08-01 14:00:00,22.45,22.75,22.45,22.6,153600,26.765305,1620000,730.3,730.0
2022-08-01 14:01:00,22.6,22.6,22.5,22.55,78000,26.735702,1620000,730.25,730.0
2022-08-01 14:02:00,22.7,22.9,22.6,22.9,54000,26.833533,1620000,730.75,730.0
2022-08-01 14:03:00,22.8,22.8,22.55,22.55,73200,26.99743,1671600,729.9,730.0
2022-08-01 14:04:00,22.55,22.75,22.55,22.7,52800,26.902173,1671600,730.3,730.0
