datetime,open,high,low,close,volume,iv,oi,spot,strike
2024-08-06 12:16:00,28.5,28.5,28.4,28.4,1875,22.648285,685000,1137.8,1140.0
2024-08-06 12:17:00,28.4,28.4,28.2,28.2,3750,22.805276,685000,1137.1,1140.0
2024-08-06 12:18:00,28.1,28.5,28.1,28.5,3125,22.761003,685000,1137.75,1140.0
2024-08-06 12:19:00,28.6,28.6,28.6,28.6,625,22.753992,685000,1137.95,1140.0
2024-08-06 12:20:00,28.6,28.6,28.6,28.6,0,22.753992,685000,1137.7,1140.0
2024-08-06 12:21:00,28.6,28.6,28.3,28.3,625,22.657782,686875,1137.6,1140.0
2024-08-06 12:22:00,28.75,29.0,28.75,29.0,5625,22.843772,685625,1138.5,1140.0
2024-08-06 12:23:00,29.0,29.0,29.0,29.0,0,22.843772,685625,1138.3,1140.0
2024-08-06 12:24:00,29.0,29.1,29.0,29.1,2500,22.980763,685625,1138.4,1140.0
2024-08-06 12:25:00,29.1,29.1,28.9,28.9,3125,23.06841,685625,1137.85,1140.0
2024-08-06 12:26:00,28.9,28.9,28.55,28.55,625,22.903744,684375,1137.55,1140.0
2024-08-06 12:27:00,28.3,28.55,28.3,28.55,8750,22.832794,684375,1137.7,1140.0
2024-08-06 12:28:00,28.5,28.5,28.5,28.5,1875,22.813048,684375,1137.65,1140.0
2024-08-06 12:29:00,28.5,28.5,28.15,28.15,10000,22.719234,680000,1137.2,1140.0
2024-08-06 12:30:00,28.15,28.15,28.15,28.15,1875,22.743349,680000,1137.15,1140.0
2024-08-06 12:31:00,28.15,28.15,28.15,28.15,0,22.743349,680000,1136.75,1140.0
2024-08-06 12:32:00,28.15,28.15,28.0,28.0,13125,23.17621,673125,1135.95,1140.0
2024-08-06 12:33:00,33.5,33.75,33.5,33.75,2500,24.045478,275625,1135.0,1130.0
2024-08-06 12:34:00,27.55,27.55,27.55,27.55,3125,22.758063,673125,1136.0,1140.0
2024-08-06 12:35:00,27.75,27.75,27.6,27.6,5000,23.151114,675000,1135.25,1140.0
2024-08-06 12:36:00,27.4,27.5,27.4,27.5,2500,22.947761,675000,1135.5,1140.0
2024-08-06 12:37:00,27.85,27.85,27.85,27.85,1250,23.441164,675000,1135.1,1140.0
2024-08-06 12:38:00,27.65,27.7,27.55,27.7,5000,23.170886,675625,1135.4,1140.0
2024-08-06 12:39:00,27.75,28.1,27.75,28.1,5000,23.383724,675625,1135.7,1140.0
2024-08-06 12:40:00,27.9,27.9,27.6,27.6,3750,23.15333,678750,1135.25,1140.0
2024-08-06 12:41:00,33.55,33.55,33.15,33.15,1250,23.511007,276875,1135.0,1130.0
2024-08-06 12:42:00,27.6,27.8,27.6,27.8,1875,23.237403,678750,1135.45,1140.0
2024-08-06 12:43:00,33.15,33.2,33.15,33.2,625,23.817624,277500,1134.5,1130.0
2024-08-06 12:44:00,27.5,27.6,27.5,27.6,5000,23.03922,678125,1135.5,1140.0
2024-08-06 12:45:00,27.8,27.8,27.8,27.8,1875,23.285101,678125,1135.35,1140.0
2024-08-06 12:46:00,27.75,27.75,27.75,27.75,625,23.125563,678125,1135.6,1140.0
2024-08-06 12:47:00,28.1,28.3,28.1,28.3,2500,23.283086,678750,1136.3,1140.0
2024-08-06 12:48:00,27.95,27.95,27.9,27.9,2500,23.001926,678750,1136.15,1140.0
2024-08-06 12:49:00,27.9,27.9,27.9,27.9,0,23.001926,678750,1136.9,1140.0
2024-08-06 12:50:00,28.3,28.3,28.3,28.3,5625,23.025891,680625,1136.85,1140.0
2024-08-06 12:51:00,28.3,28.3,28.3,28.3,0,23.025891,680625,1136.8,1140.0
2024-08-06 12:52:00,28.3,28.5,28.3,28.5,2500,23.155563,681250,1136.95,1140.0
2024-08-06 12:53:00,28.3,28.3,28.2,28.2,6250,22.939233,681250,1136.85,1140.0
2024-08-06 12:54:00,28.1,28.1,28.1,28.1,625,22.73356,681250,1137.1,1140.0
2024-08-06 12:55:00,28.3,28.3,28.2,28.2,1875,23.010809,681250,1136.7,1140.0
2024-08-06 12:56:00,28.2,28.2,28.2,28.2,625,22.987702,682500,1136.75,1140.0
2024-08-06 12:57:00,28.2,28.2,27.85,27.85,3750,23.427,682500,1135.15,1140.0
2024-08-06 12:58:00,27.45,27.45,27.35,27.35,6875,22.964574,682500,1135.2,1140.0
2024-08-06 12:59:00,27.4,27.4,27.4,27.4,5625,22.962694,688125,1135.3,1140.0
2024-08-06 13:00:00,27.35,27.55,27.35,27.4,2500,23.078774,688125,1135.05,1140.0
2024-08-06 13:01:00,27.6,27.6,27.6,27.6,1250,22.90719,688125,1135.8,1140.0
2024-08-06 13:02:00,27.8,27.8,27.8,27.8,1875,22.990262,687500,1136.0,1140.0
2024-08-06 13:03:00,27.8,27.8,27.8,27.8,0,22.990262,687500,1136.1,1140.0
2024-08-06 13:04:00,27.8,27.8,27.8,27.8,625,22.991146,688125,1136.0,1140.0
2024-08-06 13:05:00,27.9,27.9,27.8,27.8,2500,22.944853,688125,1136.1,1140.0
2024-08-06 13:06:00,27.8,27.8,27.8,27.8,0,22.944853,688125,1135.45,1140.0
2024-08-06 13:07:00,27.8,27.8,27.75,27.75,625,23.041789,688125,1135.8,1140.0
2024-08-06 13:08:00,27.55,27.55,27.55,27.55,2500,23.144905,688125,1135.2,1140.0
2024-08-06 13:09:00,27.4,27.4,27.25,27.25,4375,22.950809,688125,1135.05,1140.0
2024-08-06 13:10:00,27.25,27.25,27.25,27.25,0,22.950809,688125,1134.85,1130.0
2024-08-06 13:11:00,32.95,32.95,32.9,32.9,4375,23.457383,279375,1134.7,1130.0
2024-08-06 13:12:00,32.9,32.9,32.5,32.5,625,23.281521,279375,1134.35,1130.0
2024-08-06 13:13:00,32.6,32.6,32.6,32.6,1250,23.058081,279375,1134.95,1130.0
2024-08-06 13:14:00,32.6,32.6,32.6,32.6,0,23.058081,279375,1135.55,1140.0
2024-08-06 13:15:00,27.5,27.5,27.45,27.45,1875,22.711405,698125,1135.95,1140.0
2024-08-06 13:16:00,27.9,27.9,27.9,27.9,5000,22.85018,700000,1136.5,1140.0
2024-08-06 13:17:00,27.95,28.0,27.95,28.0,1875,22.938627,700000,1136.5,1140.0
2024-08-06 13:18:00,27.9,28.0,27.9,28.0,2500,22.82141,700000,1136.75,1140.0
2024-08-06 13:19:00,28.0,28.0,27.8,27.8,1250,22.810464,700000,1136.4,1140.0
2024-08-06 13:20:00,27.8,28.0,27.8,28.0,625,22.727899,698750,1136.95,1140.0
2024-08-06 13:21:00,28.2,28.2,28.0,28.0,1875,22.893372,698750,1136.6,1140.0
2024-08-06 13:22:00,27.65,27.75,27.65,27.75,2500,22.744299,696250,1136.45,1140.0
2024-08-06 13:23:00,27.8,27.8,27.4,27.4,6875,22.810755,696250,1135.65,1140.0
2024-08-06 13:24:00,27.5,27.65,27.5,27.65,3125,22.680645,696250,1136.4,1140.0
2024-08-06 13:25:00,28.0,28.0,28.0,28.0,1250,22.753717,696250,1136.9,1140.0
2024-08-06 13:26:00,28.2,28.4,28.2,28.4,4375,22.798193,694375,1137.55,1140.0
2024-08-06 13:27:00,28.65,28.65,28.6,28.6,6250,22.950975,694375,1137.6,1140.0
2024-08-06 13:28:00,28.55,28.55,28.4,28.4,6250,23.107181,694375,1136.9,1140.0
2024-08-06 13:29:00,28.4,28.75,28.4,28.75,3750,22.916997,693125,1137.95,1140.0
2024-08-06 13:30:00,28.8,28.8,28.8,28.8,2500,22.865748,693125,1138.15,1140.0
2024-08-06 13:31:00,28.8,28.8,28.6,28.6,2500,22.881262,688750,1137.75,1140.0
2024-08-06 13:32:00,28.6,28.7,28.6,28.7,3750,22.898179,688750,1137.9,1140.0
2024-08-06 13:33:00,28.65,28.65,28.65,28.65,1875,22.973863,688750,1137.65,1140.0
2024-08-06 13:34:00,28.7,28.85,28.45,28.45,5000,22.774303,690625,1137.7,1140.0
2024-08-06 13:35:00,28.5,28.5,28.2,28.2,2500,23.146128,690625,1136.45,1140.0
2024-08-06 13:36:00,28.0,28.0,27.9,27.9,8125,23.465319,690625,1135.2,1140.0
2024-08-06 13:37:00,33.2,33.2,32.9,32.9,3750,24.064978,269375,1133.55,1130.0
2024-08-06 13:38:00,31.95,31.95,31.75,31.75,17500,23.952958,270625,1131.75,1130.0
2024-08-06 13:39:00,31.3,31.9,31.3,31.9,3750,23.580907,270625,1132.75,1130.0
2024-08-06 13:40:00,32.4,33.05,32.4,33.05,8125,23.60535,273750,1134.7,1130.0
2024-08-06 13:41:00,27.5,27.95,27.5,27.75,41875,22.776128,697500,1136.4,1140.0
2024-08-06 13:42:00,33.5,33.5,33.0,33.05,6250,23.606274,273750,1134.7,1130.0
2024-08-06 13:43:00,33.05,33.05,32.05,32.05,3125,23.281013,273750,1133.6,1130.0
2024-08-06 13:44:00,32.2,32.2,32.2,32.2,625,23.157068,275000,1134.1,1130.0
2024-08-06 13:45:00,32.6,32.6,32.6,32.6,625,24.030906,275000,1133.1,1130.0
2024-08-06 13:46:00,32.6,32.6,32.6,32.6,0,24.030906,275000,1132.1,1130.0
2024-08-06 13:47:00,31.8,31.8,31.4,31.4,5000,23.594345,274375,1131.85,1130.0
2024-08-06 13:48:00,31.4,31.7,31.4,31.7,625,23.988385,274375,1131.6,1130.0
2024-08-06 13:49:00,31.4,31.4,31.15,31.15,3750,24.294503,274375,1130.0,1130.0
2024-08-06 13:50:00,31.0,31.0,30.5,30.5,3750,23.716201,278125,1130.0,1130.0
2024-08-06 13:51:00,30.1,30.95,30.1,30.95,3125,24.264937,278125,1129.7,1130.0
2024-08-06 13:52:00,30.9,31.4,30.9,31.4,4375,23.596637,278125,1131.85,1130.0
2024-08-06 13:53:00,31.55,31.55,31.15,31.15,3125,23.825494,280000,1130.95,1130.0
2024-08-06 13:54:00,30.8,31.1,30.8,31.1,3750,24.227674,280000,1130.05,1130.0
2024-08-06 13:55:00,31.2,31.2,31.2,31.2,3750,24.415637,280000,1129.85,1130.0
2024-08-06 13:56:00,31.0,31.0,31.0,31.0,1250,23.966572,282500,1130.4,1130.0
2024-08-06 13:57:00,31.55,31.55,31.55,31.55,625,23.984131,282500,1131.35,1130.0
2024-08-06 13:58:00,31.8,31.8,31.8,31.8,625,24.357436,282500,1131.05,1130.0
2024-08-06 13:59:00,31.45,31.45,31.45,31.45,1875,24.19527,284375,1130.75,1130.0
2024-08-06 14:00:00,31.3,31.3,31.3,31.3,3125,23.78755,284375,1131.3,1130.0
2024-08-06 14:01:00,31.3,31.3,31.0,31.0,5000,23.844831,290000,1130.65,1130.0
2024-08-06 14:02:00,31.0,31.0,31.0,31.0,0,23.844831,290000,1130.5,1130.0
2024-08-06 14:03:00,31.1,31.4,31.1,31.4,2500,24.003129,290000,1131.05,1130.0
2024-08-06 14:04:00,31.4,31.4,31.4,31.4,1250,24.400813,290000,1130.25,1130.0
2024-08-06 14:05:00,31.4,31.4,31.0,31.0,3750,24.193023,291875,1129.95,1130.0
2024-08-06 14:06:00,31.0,31.0,31.0,31.0,3750,24.168852,291875,1130.0,1130.0
2024-08-06 14:07:00,31.0,31.0,31.0,31.0,0,24.168852,291875,1130.65,1130.0
2024-08-06 14:08:00,31.0,31.7,31.0,31.4,1875,24.080245,297500,1130.9,1130.0
2024-08-06 14:09:00,31.8,31.8,31.8,31.8,1250,24.58631,297500,1130.6,1130.0
2024-08-06 14:10:00,31.4,31.4,31.4,31.4,4375,24.5023,297500,1130.05,1130.0
2024-08-06 14:11:00,31.05,31.05,30.8,30.8,2500,24.507416,299375,1128.95,1130.0
2024-08-06 14:12:00,30.5,30.5,30.3,30.3,2500,24.402557,299375,1128.25,1130.0
2024-08-06 14:13:00,30.35,30.85,30.35,30.85,7500,24.479769,299375,1129.1,1130.0
2024-08-06 14:14:00,30.85,30.85,30.5,30.5,1250,24.119974,295000,1129.2,1130.0
2024-08-06 14:15:00,30.5,30.5,30.45,30.45,1875,24.416437,295000,1128.5,1130.0
2024-08-06 14:16:00,30.0,30.5,30.0,30.5,7500,24.120901,295000,1129.2,1130.0
2024-08-06 14:17:00,30.5,30.5,30.5,30.5,0,24.120901,295000,1129.05,1130.0
2024-08-06 14:18:00,30.45,30.45,30.35,30.35,1875,23.963879,298125,1129.25,1130.0
2024-08-06 14:19:00,30.5,30.5,30.25,30.25,1250,23.826388,298125,1129.35,1130.0
2024-08-06 14:20:00,30.25,31.0,30.25,31.0,1875,23.729096,298125,1130.9,1130.0
2024-08-06 14:21:00,31.1,31.1,31.1,31.1,3125,23.868577,298125,1130.8,1130.0
2024-08-06 14:22:00,31.1,31.55,31.1,31.55,1875,24.095793,298125,1131.15,1130.0
2024-08-06 14:23:00,31.6,31.6,31.6,31.6,3125,24.389852,299375,1130.65,1130.0
2024-08-06 14:24:00,31.45,31.45,30.95,30.95,5000,24.329395,299375,1129.6,1130.0
2024-08-06 14:25:00,30.95,30.95,30.95,30.95,0,24.329395,299375,1131.25,1130.0
2024-08-06 14:26:00,32.05,32.05,32.05,32.05,3750,24.418689,302500,1131.4,1130.0
2024-08-06 14:27:00,32.05,32.05,32.05,32.05,0,24.418689,302500,1131.25,1130.0
2024-08-06 14:28:00,30.95,31.0,30.95,31.0,3750,24.277555,302500,1129.8,1130.0
2024-08-06 14:29:00,31.0,31.0,30.9,30.9,1875,24.458555,303125,1129.25,1130.0
2024-08-06 14:30:00,30.6,30.6,30.6,30.6,3750,24.677778,303125,1128.25,1130.0
2024-08-06 14:31:00,30.2,30.5,30.2,30.2,2500,24.031508,303125,1128.85,1130.0
2024-08-06 14:32:00,30.2,30.2,30.2,30.2,0,24.031508,303125,1129.85,1130.0
2024-08-06 14:33:00,30.2,30.8,30.2,30.8,625,24.101742,306875,1129.8,1130.0
2024-08-06 14:34:00,30.8,30.85,30.8,30.85,2500,24.343031,305625,1129.4,1130.0
2024-08-06 14:35:00,30.85,30.85,30.85,30.85,0,24.343031,305625,1128.85,1130.0
2024-08-06 14:36:00,30.7,30.7,30.7,30.7,1250,24.672862,305625,1128.45,1130.0
2024-08-06 14:37:00,30.7,30.9,30.7,30.9,1250,24.315463,305625,1129.55,1130.0
2024-08-06 14:38:00,30.9,30.9,30.9,30.9,0,24.315463,305625,1129.65,1130.0
2024-08-06 14:39:00,31.15,31.15,31.15,31.15,625,24.929229,304375,1128.75,1130.0
2024-08-06 14:40:00,30.65,30.65,30.5,30.5,1875,24.351297,304375,1128.75,1130.0
2024-08-06 14:41:00,30.5,30.5,30.5,30.5,0,24.351297,304375,1129.05,1130.0
2024-08-06 14:42:00,30.5,30.5,30.25,30.25,3750,24.708899,306250,1127.55,1130.0
2024-08-06 14:43:00,30.1,30.3,30.1,30.3,1875,24.705883,306250,1127.65,1130.0
2024-08-06 14:44:00,30.0,30.0,29.5,29.5,6250,24.614401,309375,1126.35,1130.0
2024-08-06 14:45:00,29.6,30.0,29.6,30.0,2500,24.655432,309375,1127.2,1130.0
2024-08-06 14:46:00,29.95,29.95,29.95,29.95,3750,24.896927,309375,1126.6,1130.0
2024-08-06 14:47:00,29.9,29.9,29.85,29.85,1875,24.903247,315625,1126.4,1130.0
2024-08-06 14:48:00,29.55,29.55,29.45,29.45,3125,25.042211,315625,1125.35,1130.0
2024-08-06 14:49:00,29.6,29.85,29.2,29.85,5625,24.880526,315625,1126.45,1130.0
2024-08-06 14:50:00,29.85,29.85,29.85,29.85,0,24.880526,315625,1126.45,1130.0
2024-08-06 14:51:00,29.6,29.6,29.4,29.4,3125,24.858614,319375,1125.65,1130.0
2024-08-06 14:52:00,35.45,35.45,34.95,34.95,1250,25.913947,511250,1124.1,1120.0
2024-08-06 14:53:00,28.6,29.3,28.6,29.3,5000,25.028062,325625,1125.1,1130.0
2024-08-06 14:54:00,29.3,29.35,29.3,29.35,2500,24.603835,325625,1126.1,1130.0
2024-08-06 14:55:00,29.75,30.0,29.75,30.0,4375,24.612348,325625,1127.3,1130.0
2024-08-06 14:56:00,30.0,30.0,30.0,30.0,1875,24.851145,325625,1126.8,1130.0
2024-08-06 14:57:00,30.0,30.0,29.75,29.75,3750,25.055036,325625,1125.9,1130.0
2024-08-06 14:58:00,29.3,29.3,29.1,29.1,3750,24.712442,325625,1125.4,1130.0
2024-08-06 14:59:00,29.1,29.5,29.1,29.5,1875,24.786661,323125,1126.0,1130.0
2024-08-06 15:00:00,35.35,35.35,35.15,35.15,1250,26.4594,516875,1123.4,1120.0
2024-08-06 15:01:00,33.7,34.25,33.7,34.25,4375,25.15578,516875,1124.35,1120.0
2024-08-06 15:02:00,28.55,28.95,28.55,28.95,5625,24.721201,330000,1125.1,1130.0
2024-08-06 15:03:00,29.0,29.65,29.0,29.65,5000,24.780291,330000,1126.3,1130.0
2024-08-06 15:04:00,29.35,29.55,29.35,29.55,2500,24.597186,330000,1126.5,1130.0
2024-08-06 15:05:00,29.95,29.95,29.8,29.8,4375,24.415238,331875,1127.35,1130.0
2024-08-06 15:06:00,30.0,30.0,29.55,29.55,4375,24.716427,331875,1126.25,1130.0
2024-08-06 15:07:00,29.3,29.5,29.3,29.5,5000,25.00196,331875,1125.55,1130.0
2024-08-06 15:08:00,29.3,29.5,29.3,29.5,1875,24.578288,331875,1126.45,1130.0
2024-08-06 15:09:00,29.8,29.85,29.8,29.85,13750,24.771406,331875,1126.7,1130.0
2024-08-06 15:10:00,29.85,29.85,29.6,29.6,625,25.04536,331875,1125.65,1130.0
2024-08-06 15:11:00,34.75,34.75,34.75,34.75,3750,25.273069,520000,1125.0,1120.0
2024-08-06 15:12:00,28.95,29.2,28.95,29.2,1875,24.573145,332500,1125.9,1130.0
2024-08-06 15:13:00,29.2,29.6,29.2,29.6,3125,24.693222,332500,1126.4,1130.0
2024-08-06 15:14:00,29.65,29.65,29.2,29.2,5000,24.94908,340625,1125.1,1130.0
2024-08-06 15:15:00,29.2,29.5,29.2,29.5,5625,24.67619,340625,1126.25,1130.0
2024-08-06 15:16:00,29.6,29.6,29.6,29.6,1250,24.623559,340625,1126.55,1130.0
2024-08-06 15:17:00,29.9,29.9,29.9,29.9,9375,25.197884,341875,1125.9,1130.0
2024-08-06 15:18:00,29.55,29.75,29.55,29.75,6250,24.805282,341875,1126.45,1130.0
2024-08-06 15:19:00,29.75,29.95,29.75,29.95,3750,24.626912,341875,1127.2,1130.0
2024-08-06 15:20:00,30.0,30.0,30.0,30.0,625,24.886235,341875,1126.75,1130.0
2024-08-06 15:21:00,29.7,29.7,29.5,29.5,3125,24.560672,331875,1126.5,1130.0
2024-08-06 15:22:00,29.5,29.95,29.5,29.65,5000,24.812864,331875,1126.25,1130.0
2024-08-06 15:23:00,29.55,29.6,29.55,29.6,5625,24.55564,334375,1126.7,1130.0
2024-08-06 15:24:00,29.6,29.6,29.45,29.45,15000,24.753949,334375,1126.0,1130.0
2024-08-06 15:25:00,29.5,29.5,29.5,29.5,1875,24.467629,334375,1126.7,1130.0
2024-08-06 15:26:00,29.6,29.6,29.6,29.6,1250,24.628242,336875,1126.55,1130.0
2024-08-06 15:27:00,29.6,29.65,29.6,29.65,3125,24.027902,336875,1127.9,1130.0
2024-08-06 15:28:00,29.65,29.65,29.65,29.65,10000,24.673651,336875,1126.55,1130.0
2024-08-06 15:29:00,29.85,29.95,29.85,29.95,10000,24.343981,341250,1127.8,1130.0
2024-08-06 15:30:00,29.85,29.85,29.85,29.85,1875,24.255446,341250,1127.8,1130.0
2024-08-07 09:15:00,28.8,28.8,26.4,26.4,26250,21.079312,711250,1138.5,1140.0
2024-08-07 09:16:00,28.5,28.9,28.45,28.6,46250,21.658841,703125,1141.3,1140.0
2024-08-07 09:17:00,29.0,29.0,28.6,28.6,18750,21.506358,703125,1141.6,1140.0
2024-08-07 09:18:00,29.0,29.2,28.25,28.25,26250,21.139927,703125,1141.7,1140.0
2024-08-07 09:19:00,29.2,29.2,29.0,29.0,16875,22.374209,685625,1140.6,1140.0
2024-08-07 09:20:00,28.3,28.55,28.3,28.55,5000,21.025207,685625,1142.45,1140.0
2024-08-07 09:21:00,28.8,29.2,28.6,28.6,22500,21.431387,685625,1141.75,1140.0
2024-08-07 09:22:00,28.85,28.85,28.7,28.7,13125,22.281267,675625,1140.25,1140.0
2024-08-07 09:23:00,28.5,28.5,27.8,27.8,8750,22.339486,675625,1138.5,1140.0
2024-08-07 09:24:00,28.0,28.0,28.0,28.0,3750,21.096031,675625,1141.35,1140.0
2024-08-07 09:25:00,28.65,28.65,28.65,28.65,5000,22.011624,679375,1140.7,1140.0
2024-08-07 09:26:00,28.4,28.7,28.4,28.7,5625,21.446915,679375,1141.9,1140.0
2024-08-07 09:27:00,29.4,29.4,29.1,29.1,11875,21.317866,679375,1142.85,1140.0
2024-08-07 09:28:00,29.45,29.5,29.3,29.5,11250,21.705946,671875,1142.8,1140.0
2024-08-07 09:29:00,29.3,29.5,29.25,29.25,8750,21.376333,671875,1143.0,1140.0
2024-08-07 09:30:00,29.7,30.0,29.65,29.65,36875,21.187742,671875,1144.05,1140.0
2024-08-07 09:31:00,29.6,30.4,29.6,29.7,18750,21.836188,655000,1142.9,1140.0
2024-08-07 09:32:00,29.4,29.4,29.2,29.2,10625,21.12322,655000,1143.4,1140.0
2024-08-07 09:33:00,29.55,29.55,29.15,29.15,3750,21.958364,655000,1141.7,1140.0
2024-08-07 09:34:00,28.65,29.0,28.65,29.0,6250,21.823536,654375,1141.7,1140.0
2024-08-07 09:35:00,28.85,28.85,28.8,28.8,3750,21.822106,654375,1141.35,1140.0
2024-08-07 09:36:00,28.5,28.55,28.3,28.55,12500,21.749596,654375,1141.05,1140.0
2024-08-07 09:37:00,28.6,28.9,28.6,28.9,3125,21.760231,648125,1141.65,1140.0
2024-08-07 09:38:00,28.9,28.9,28.9,28.9,3750,21.19382,648125,1142.75,1140.0
2024-08-07 09:39:00,29.0,29.0,28.8,28.8,3750,21.414387,648125,1142.15,1140.0
2024-08-07 09:40:00,28.6,29.45,28.6,29.45,1875,21.379389,650625,1143.35,1140.0
2024-08-07 09:41:00,29.4,29.4,29.3,29.3,3125,21.243981,650625,1143.35,1140.0
2024-08-07 09:42:00,29.5,29.5,29.45,29.45,11250,21.69293,650625,1142.75,1140.0
2024-08-07 09:43:00,29.05,29.6,29.05,29.3,8750,21.84192,648750,1142.2,1140.0
2024-08-07 09:44:00,29.05,29.5,29.05,29.5,8750,21.790827,648750,1142.65,1140.0
2024-08-07 09:45:00,29.5,29.6,29.35,29.35,2500,21.836488,648750,1142.3,1140.0
2024-08-07 09:46:00,29.25,29.35,29.0,29.35,6875,21.578352,644375,1142.8,1140.0
2024-08-07 09:47:00,29.4,29.4,29.35,29.35,3750,21.940248,644375,1142.1,1140.0
2024-08-07 09:48:00,28.85,28.85,28.85,28.85,6875,21.617669,644375,1141.85,1140.0
2024-08-07 09:49:00,28.7,28.7,28.35,28.4,9375,21.493158,648125,1141.3,1140.0
2024-08-07 09:50:00,28.3,28.3,28.0,28.0,3125,21.563492,648125,1140.45,1140.0
2024-08-07 09:51:00,27.8,27.8,27.8,27.8,10000,21.434176,648125,1140.35,1140.0
2024-08-07 09:52:00,27.75,27.95,27.75,27.95,6875,21.393259,655625,1140.7,1140.0
2024-08-07 09:53:00,28.15,28.25,28.15,28.25,9375,21.689166,655625,1140.65,1140.0
2024-08-07 09:54:00,28.25,28.35,28.25,28.35,3125,22.329907,655625,1139.55,1140.0
2024-08-07 09:55:00,27.9,27.9,27.6,27.6,1250,22.174302,651875,1138.5,1140.0
2024-08-07 09:56:00,27.45,27.45,27.3,27.3,3750,21.65935,651875,1139.0,1140.0
2024-08-07 09:57:00,27.3,27.3,27.2,27.2,2500,21.619277,651875,1138.9,1140.0
2024-08-07 09:58:00,26.95,27.0,26.95,27.0,13750,22.002818,651250,1137.75,1140.0
2024-08-07 09:59:00,27.0,27.15,27.0,27.0,5000,22.02753,651250,1137.7,1140.0
2024-08-07 10:00:00,27.0,27.0,26.65,26.65,5000,21.955774,651250,1137.2,1140.0
2024-08-07 10:01:00,26.65,26.65,26.5,26.5,3750,22.419594,654375,1135.95,1140.0
2024-08-07 10:02:00,26.3,26.3,26.2,26.25,8750,22.408859,654375,1135.5,1140.0
2024-08-07 10:03:00,26.0,26.05,25.75,26.05,14375,22.277169,654375,1135.4,1140.0
2024-08-07 10:04:00,26.15,26.15,26.0,26.0,1875,22.39742,651875,1135.05,1140.0
2024-08-07 10:05:00,31.65,31.65,31.0,31.0,2500,22.789452,273750,1133.8,1130.0
2024-08-07 10:06:00,25.35,25.5,25.3,25.5,5000,21.879577,651875,1135.2,1140.0
2024-08-07 10:07:00,30.95,31.6,30.95,31.6,2500,23.153562,275625,1134.15,1130.0
2024-08-07 10:08:00,25.5,25.5,25.3,25.3,5625,21.227738,641250,1136.2,1140.0
2024-08-07 10:09:00,25.85,26.0,25.85,26.0,6875,21.545048,641250,1136.85,1140.0
2024-08-07 10:10:00,26.0,26.5,26.0,26.35,5000,22.05105,646250,1136.45,1140.0
2024-08-07 10:11:00,26.35,26.35,26.2,26.2,3750,21.144229,646250,1138.05,1140.0
2024-08-07 10:12:00,26.8,26.8,26.4,26.4,3750,21.591729,646250,1137.5,1140.0
2024-08-07 10:13:00,26.4,26.4,26.1,26.1,625,21.419685,648125,1137.3,1140.0
2024-08-07 10:14:00,26.0,26.2,26.0,26.2,1250,22.013709,648125,1136.25,1140.0
2024-08-07 10:15:00,26.0,26.0,26.0,26.0,625,21.858593,648125,1136.2,1140.0
2024-08-07 10:16:00,31.85,31.85,30.8,30.8,8125,22.373281,280625,1134.25,1130.0
2024-08-07 10:17:00,30.8,30.8,30.8,30.8,0,22.373281,280625,1133.8,1130.0
2024-08-07 10:18:00,30.8,30.8,30.65,30.65,1250,22.55491,280625,1133.65,1130.0
2024-08-07 10:19:00,30.65,30.65,30.5,30.5,2500,21.697857,286250,1135.0,1130.0
2024-08-07 10:20:00,31.05,31.1,31.05,31.1,1250,22.409622,286250,1134.7,1130.0
2024-08-07 10:21:00,31.1,31.1,30.9,30.9,625,22.200069,286250,1134.75,1130.0
2024-08-07 10:22:00,30.9,30.9,30.75,30.75,625,22.356887,286875,1134.2,1130.0
2024-08-07 10:23:00,30.75,30.95,30.75,30.95,1875,22.540307,286875,1134.2,1130.0
2024-08-07 10:24:00,30.45,30.45,30.45,30.45,5625,22.029957,286875,1134.3,1130.0
2024-08-07 10:25:00,30.5,30.5,30.5,30.5,3125,22.892817,291250,1132.75,1130.0
2024-08-07 10:26:00,29.85,29.85,29.8,29.8,5000,21.166454,291250,1134.8,1130.0
2024-08-07 10:27:00,30.3,30.55,30.15,30.15,6875,22.181363,291250,1133.5,1130.0
2024-08-07 10:28:00,30.3,30.4,30.3,30.4,2500,22.225295,293125,1133.85,1130.0
2024-08-07 10:29:00,30.65,30.75,30.65,30.75,3750,22.280222,293125,1134.35,1130.0
2024-08-07 10:30:00,25.05,25.75,25.05,25.75,17500,21.401879,687500,1136.7,1140.0
2024-08-07 10:31:00,25.75,26.0,25.25,25.4,16250,21.635842,690625,1135.55,1140.0
2024-08-07 10:32:00,31.15,31.15,30.95,30.95,1875,22.304492,296875,1134.65,1130.0
2024-08-07 10:33:00,30.6,30.7,30.6,30.7,1875,22.342773,296875,1134.15,1130.0
2024-08-07 10:34:00,30.65,30.65,30.65,30.65,625,21.869242,298125,1134.95,1130.0
2024-08-07 10:35:00,24.85,25.35,24.85,25.35,3125,21.616359,695000,1135.5,1140.0
2024-08-07 10:36:00,25.75,26.65,25.75,26.6,48750,21.563152,695000,1137.95,1140.0
2024-08-07 10:37:00,26.6,27.35,26.6,27.35,18125,21.374875,678750,1139.7,1140.0
2024-08-07 10:38:00,27.5,27.95,27.2,27.2,10625,21.364866,678750,1139.45,1140.0
2024-08-07 10:39:00,27.35,27.35,27.35,27.35,3750,21.425616,678750,1139.6,1140.0
