datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-11-01 10:58:00,30.4,30.4,30.25,30.25,2400,33.43532,430800,744.3,740.0
2021-11-01 10:59:00,30.25,30.25,30.25,30.25,0,33.43532,430800,744.7,740.0
2021-11-01 11:00:00,30.25,30.5,30.25,30.5,4800,33.692852,433200,744.4,740.0
2021-11-01 11:01:00,30.25,30.25,30.0,30.0,3600,33.257016,433200,744.1,740.0
2021-11-01 11:02:00,30.0,30.0,30.0,30.0,0,33.257016,433200,744.5,740.0
2021-11-01 11:03:00,30.0,30.0,30.0,30.0,0,33.257016,433200,744.6,740.0
2021-11-01 11:04:00,30.4,30.4,30.4,30.4,1200,33.100829,430800,745.0,740.0
2021-11-01 11:05:00,30.25,30.4,29.85,29.85,4800,32.676458,430800,744.6,740.0
2021-11-01 11:06:00,29.85,29.85,29.5,29.5,10800,31.978861,433200,744.9,740.0
2021-11-01 11:07:00,24.25,24.4,24.25,24.4,94800,31.899835,1641600,745.05,750.0
2021-11-01 11:08:00,24.35,24.35,24.2,24.35,19200,31.767386,1754400,745.15,750.0
2021-11-01 11:09:00,24.35,24.65,24.35,24.6,8400,31.823758,1754400,745.55,750.0
2021-11-01 11:10:00,24.65,24.7,24.5,24.5,16800,31.693523,1754400,745.55,750.0
2021-11-01 11:11:00,24.75,24.95,24.75,24.95,15600,31.975896,1754400,746.0,750.0
2021-11-01 11:12:00,25.0,25.0,24.7,24.75,7200,32.225144,1754400,745.25,750.0
2021-11-01 11:13:00,24.75,25.0,24.75,24.8,3600,32.05353,1754400,745.6,750.0
2021-11-01 11:14:00,24.9,25.0,24.9,25.0,6000,32.111228,1754400,745.9,750.0
2021-11-01 11:15:00,25.05,25.05,25.0,25.0,9600,32.1459,1750800,745.85,750.0
2021-11-01 11:16:00,25.0,25.0,24.75,24.9,2400,32.151954,1750800,745.65,750.0
2021-11-01 11:17:00,30.55,30.55,29.9,29.9,14400,32.480055,448800,744.95,740.0
2021-11-01 11:18:00,29.9,29.9,29.9,29.9,0,32.480055,448800,744.8,740.0
2021-11-01 11:19:00,29.9,29.9,29.55,29.55,2400,32.207397,448800,744.7,740.0
2021-11-01 11:20:00,29.5,29.5,29.5,29.5,4800,32.179835,448800,744.65,740.0
2021-11-01 11:21:00,24.3,24.5,24.3,24.5,10800,31.699523,1756800,745.55,750.0
2021-11-01 11:22:00,24.5,24.55,24.5,24.55,4800,31.765471,1756800,745.55,750.0
2021-11-01 11:23:00,24.55,24.65,24.55,24.55,8400,31.79999,1756800,745.5,750.0
2021-11-01 11:24:00,24.55,24.65,24.4,24.65,8400,31.965307,1755600,745.45,750.0
2021-11-01 11:25:00,24.65,24.65,24.5,24.5,1200,31.803561,1755600,745.4,750.0
2021-11-01 11:26:00,24.5,24.5,24.5,24.5,0,31.803561,1755600,745.25,750.0
2021-11-01 11:27:00,24.35,24.35,24.35,24.35,1200,31.777763,1756800,745.15,750.0
2021-11-01 11:28:00,29.55,29.55,29.55,29.55,3600,31.980501,446400,745.0,740.0
2021-11-01 11:29:00,24.35,24.45,24.35,24.45,3600,31.87587,1756800,745.2,750.0
2021-11-01 11:30:00,24.45,24.5,24.3,24.3,3600,31.476763,1756800,745.5,750.0
2021-11-01 11:31:00,24.3,24.65,24.3,24.65,2400,31.731024,1756800,745.8,750.0
2021-11-01 11:32:00,24.7,24.7,24.7,24.7,3600,31.865113,1756800,745.7,750.0
2021-11-01 11:33:00,24.65,24.85,24.6,24.8,7200,31.962415,1759200,745.75,750.0
2021-11-01 11:34:00,24.9,24.9,24.9,24.9,1200,32.059693,1759200,745.8,750.0
2021-11-01 11:35:00,24.9,24.9,24.7,24.75,4800,32.000235,1759200,745.6,750.0
2021-11-01 11:36:00,24.85,24.95,24.85,24.95,3600,32.126204,1761600,745.8,750.0
2021-11-01 11:37:00,24.9,24.9,24.85,24.85,2400,31.995938,1761600,745.8,750.0
2021-11-01 11:38:00,24.85,24.95,24.85,24.95,7200,32.127309,1761600,745.8,750.0
2021-11-01 11:39:00,24.95,25.0,24.8,25.0,18000,31.851271,1765200,746.3,750.0
2021-11-01 11:40:00,25.2,25.2,24.9,24.95,16800,32.060173,1765200,745.9,750.0
2021-11-01 11:41:00,24.95,24.95,24.95,24.95,1200,31.718331,1765200,746.4,750.0
2021-11-01 11:42:00,24.95,25.85,24.95,25.7,15600,31.764872,1764000,747.75,750.0
2021-11-01 11:43:00,26.0,26.3,26.0,26.3,61200,31.918262,1764000,748.65,750.0
2021-11-01 11:44:00,26.2,26.2,26.0,26.0,26400,31.808131,1764000,748.25,750.0
2021-11-01 11:45:00,26.0,26.25,26.0,26.25,15600,31.853969,1743600,748.65,750.0
2021-11-01 11:46:00,26.15,26.15,26.0,26.0,22800,31.598079,1743600,748.55,750.0
2021-11-01 11:47:00,26.0,26.55,26.0,26.5,27600,32.005332,1743600,748.9,750.0
2021-11-01 11:48:00,26.1,26.3,26.1,26.3,18000,31.885717,1716000,748.7,750.0
2021-11-01 11:49:00,26.3,26.3,26.2,26.2,7200,31.755461,1716000,748.7,750.0
2021-11-01 11:50:00,26.2,26.8,26.2,26.8,18000,31.291115,1716000,750.45,750.0
2021-11-01 11:51:00,27.3,27.3,26.8,26.8,30000,31.93793,1704000,749.55,750.0
2021-11-01 11:52:00,26.8,26.8,26.8,26.8,1200,31.79553,1704000,749.75,750.0
2021-11-01 11:53:00,26.8,26.8,26.5,26.6,13200,31.498518,1704000,749.8,750.0
2021-11-01 11:54:00,26.7,27.0,26.7,27.0,13200,31.699447,1701600,750.25,750.0
2021-11-01 11:55:00,27.0,27.0,26.7,26.75,6000,31.624276,1701600,749.9,750.0
2021-11-01 11:56:00,26.8,27.2,26.8,27.2,9600,31.926385,1701600,750.3,750.0
2021-11-01 11:57:00,26.9,26.9,26.75,26.75,9600,31.517689,1696800,750.05,750.0
2021-11-01 11:58:00,26.75,26.75,26.5,26.7,4800,31.488702,1696800,750.0,750.0
2021-11-01 11:59:00,26.7,26.95,26.7,26.95,2400,31.88828,1696800,749.9,750.0
2021-11-01 12:00:00,26.95,26.95,26.4,26.4,13200,31.704358,1698000,749.15,750.0
2021-11-01 12:01:00,26.0,26.3,26.0,26.3,13200,31.645068,1698000,749.05,750.0
2021-11-01 12:02:00,26.3,26.3,26.3,26.3,0,31.645068,1698000,748.8,750.0
2021-11-01 12:03:00,26.3,26.35,26.3,26.35,6000,31.817941,1701600,748.9,750.0
2021-11-01 12:04:00,26.35,26.35,26.35,26.35,1200,31.712144,1701600,749.05,750.0
2021-11-01 12:05:00,26.35,26.6,26.35,26.5,6000,31.66006,1701600,749.4,750.0
2021-11-01 12:06:00,26.4,26.55,26.4,26.55,7200,31.654726,1705200,749.5,750.0
2021-11-01 12:07:00,26.5,26.5,26.5,26.5,2400,31.589832,1705200,749.5,750.0
2021-11-01 12:08:00,26.5,26.6,26.5,26.6,6000,31.685575,1705200,749.55,750.0
2021-11-01 12:09:00,26.6,26.6,26.6,26.6,0,31.685575,1705200,749.6,750.0
2021-11-01 12:10:00,26.65,26.65,26.45,26.45,2400,31.561713,1702800,749.45,750.0
2021-11-01 12:11:00,26.45,26.55,26.45,26.55,2400,31.657478,1702800,749.5,750.0
2021-11-01 12:12:00,26.55,26.55,26.55,26.55,0,31.657478,1702800,749.5,750.0
2021-11-01 12:13:00,26.55,26.6,26.5,26.5,3600,31.628808,1706400,749.45,750.0
2021-11-01 12:14:00,26.5,26.5,26.4,26.4,2400,31.49846,1706400,749.45,750.0
2021-11-01 12:15:00,26.4,26.4,26.4,26.4,0,31.49846,1706400,749.8,750.0
2021-11-01 12:16:00,26.4,26.7,26.4,26.7,4800,31.426695,1706400,750.1,750.0
2021-11-01 12:17:00,26.75,26.85,26.75,26.85,6000,31.551712,1706400,750.2,750.0
2021-11-01 12:18:00,26.8,27.0,26.7,27.0,19200,30.950763,1708800,751.3,750.0
2021-11-01 12:19:00,27.35,27.35,27.0,27.0,16800,31.170136,1708800,751.0,750.0
2021-11-01 12:20:00,27.05,27.15,27.05,27.15,8400,31.476322,1708800,750.85,750.0
2021-11-01 12:21:00,27.15,27.15,26.95,27.0,2400,31.316607,1706400,750.8,750.0
2021-11-01 12:22:00,27.0,27.0,27.0,27.0,4800,31.317155,1706400,750.8,750.0
2021-11-01 12:23:00,27.0,27.0,27.0,27.0,3600,31.317703,1706400,750.8,750.0
2021-11-01 12:24:00,26.95,26.95,26.8,26.8,8400,31.273554,1705200,750.5,750.0
2021-11-01 12:25:00,26.8,26.8,26.65,26.65,2400,31.222053,1705200,750.3,750.0
2021-11-01 12:26:00,26.65,26.8,26.5,26.8,3600,31.527174,1705200,750.15,750.0
2021-11-01 12:27:00,26.8,26.85,26.8,26.85,2400,31.844543,1704000,749.8,750.0
2021-11-01 12:28:00,26.85,26.85,26.65,26.65,1200,31.547358,1704000,749.85,750.0
2021-11-01 12:29:00,26.65,26.65,26.35,26.45,6000,31.393478,1704000,749.7,750.0
2021-11-01 12:30:00,26.5,26.5,26.4,26.4,3600,31.400095,1700400,749.6,750.0
2021-11-01 12:31:00,26.35,26.35,26.0,26.0,13200,31.233331,1700400,749.1,750.0
2021-11-01 12:32:00,26.0,26.2,26.0,26.05,10800,31.370343,1700400,749.0,750.0
2021-11-01 12:33:00,26.05,26.05,26.05,26.05,1200,31.228773,1700400,749.2,750.0
2021-11-01 12:34:00,26.05,26.15,26.0,26.0,8400,31.270484,1695600,749.05,750.0
2021-11-01 12:35:00,26.0,26.35,26.0,26.35,3600,31.44451,1695600,749.45,750.0
2021-11-01 12:36:00,26.35,26.35,26.3,26.3,1200,31.379587,1695600,749.45,750.0
2021-11-01 12:37:00,26.3,26.6,26.3,26.4,4800,31.475384,1695600,749.5,750.0
2021-11-01 12:38:00,26.4,26.5,26.4,26.5,3600,31.392249,1695600,749.8,750.0
2021-11-01 12:39:00,26.5,26.7,26.5,26.7,1200,31.583024,1694400,749.9,750.0
2021-11-01 12:40:00,26.7,26.75,26.7,26.75,2400,31.613174,1694400,749.95,750.0
2021-11-01 12:41:00,26.8,26.8,26.5,26.5,4800,31.608529,1694400,749.5,750.0
2021-11-01 12:42:00,26.5,26.5,26.5,26.5,0,31.608529,1694400,749.7,750.0
2021-11-01 12:43:00,26.5,26.5,26.5,26.5,0,31.608529,1694400,749.55,750.0
2021-11-01 12:44:00,26.5,26.5,26.3,26.45,4800,31.544702,1698000,749.5,750.0
2021-11-01 12:45:00,26.45,26.45,26.45,26.45,0,31.544702,1698000,749.7,750.0
2021-11-01 12:46:00,26.45,26.45,26.0,26.05,3600,31.235852,1694400,749.2,750.0
2021-11-01 12:47:00,26.0,26.0,25.8,25.8,7200,31.75657,1694400,748.0,750.0
2021-11-01 12:48:00,25.8,26.05,25.8,26.05,7200,31.873712,1696800,748.3,750.0
2021-11-01 12:49:00,26.05,26.5,26.05,26.5,2400,31.505709,1696800,749.65,750.0
2021-11-01 12:50:00,26.5,26.5,26.4,26.4,3600,31.411046,1696800,749.6,750.0
2021-11-01 12:51:00,26.4,26.5,26.3,26.3,6000,31.459129,1694400,749.35,750.0
2021-11-01 12:52:00,26.3,26.3,26.3,26.3,0,31.459129,1694400,749.75,750.0
2021-11-01 12:53:00,26.3,26.5,26.3,26.5,1200,31.472116,1694400,749.7,750.0
2021-11-01 12:54:00,26.5,26.7,26.5,26.7,3600,31.877631,1695600,749.5,750.0
2021-11-01 12:55:00,26.7,26.7,26.3,26.3,2400,31.922781,1695600,748.7,750.0
2021-11-01 12:56:00,26.3,26.4,26.3,26.35,9600,31.918058,1695600,748.8,750.0
2021-11-01 12:57:00,26.35,26.35,26.35,26.35,0,31.918058,1695600,748.25,750.0
2021-11-01 12:58:00,26.35,26.35,26.1,26.1,3600,32.015014,1695600,748.2,750.0
2021-11-01 12:59:00,26.1,26.1,26.0,26.0,1200,31.81433,1695600,748.3,750.0
2021-11-01 13:00:00,26.0,26.15,25.9,26.15,3600,31.976083,1692000,748.35,750.0
2021-11-01 13:01:00,26.15,26.15,26.15,26.15,0,31.976083,1692000,748.1,750.0
2021-11-01 13:02:00,26.15,26.15,25.75,25.75,6000,31.69937,1692000,748.0,750.0
2021-11-01 13:03:00,25.75,25.75,25.75,25.75,1200,31.664856,1690800,748.05,750.0
2021-11-01 13:04:00,25.75,25.75,25.7,25.7,2400,31.775048,1690800,747.8,750.0
2021-11-01 13:05:00,25.75,26.0,25.7,26.0,3600,31.747233,1690800,748.4,750.0
2021-11-01 13:06:00,25.85,25.85,25.85,25.85,2400,31.374942,1690800,748.65,750.0
2021-11-01 13:07:00,25.85,26.45,25.85,26.45,7200,31.62873,1690800,749.4,750.0
2021-11-01 13:08:00,26.45,26.45,26.45,26.45,4800,31.557895,1690800,749.5,750.0
2021-11-01 13:09:00,26.45,26.65,26.45,26.65,12000,31.713217,1683600,749.65,750.0
2021-11-01 13:10:00,26.55,26.55,26.25,26.55,20400,31.439431,1683600,749.85,750.0
2021-11-01 13:11:00,26.55,26.55,26.5,26.5,2400,31.696433,1683600,749.4,750.0
2021-11-01 13:12:00,26.25,26.45,26.25,26.45,4800,31.524365,1677600,749.55,750.0
2021-11-01 13:13:00,26.45,26.45,26.4,26.4,2400,31.352068,1677600,749.7,750.0
2021-11-01 13:14:00,26.4,26.4,26.4,26.4,0,31.352068,1677600,749.9,750.0
2021-11-01 13:15:00,26.65,26.65,26.35,26.4,8400,31.245607,1680000,749.85,750.0
2021-11-01 13:16:00,26.65,26.65,26.35,26.35,12000,31.359782,1680000,749.6,750.0
2021-11-01 13:17:00,26.35,26.45,26.35,26.45,1200,31.383949,1680000,749.75,750.0
2021-11-01 13:18:00,26.45,26.7,26.45,26.7,3600,31.244318,1683600,750.4,750.0
2021-11-01 13:19:00,26.7,26.75,26.5,26.5,8400,31.271082,1683600,750.0,750.0
2021-11-01 13:20:00,26.5,26.7,26.35,26.35,4800,31.326187,1683600,749.65,750.0
2021-11-01 13:21:00,26.35,26.7,26.1,26.7,6000,31.390331,1687200,750.2,750.0
2021-11-01 13:22:00,26.7,26.9,26.7,26.9,14400,31.653053,1687200,750.2,750.0
2021-11-01 13:23:00,26.9,26.9,26.9,26.9,1200,31.761599,1687200,750.05,750.0
2021-11-01 13:24:00,26.9,26.9,26.4,26.4,1200,31.501181,1682400,749.5,750.0
2021-11-01 13:25:00,26.55,26.55,26.55,26.55,1200,31.339902,1682400,750.0,750.0
2021-11-01 13:26:00,26.55,26.7,26.55,26.55,6000,31.519938,1682400,749.75,750.0
2021-11-01 13:27:00,26.5,26.75,26.5,26.75,7200,31.531212,1672800,750.1,750.0
2021-11-01 13:28:00,26.75,26.75,26.75,26.75,0,31.531212,1672800,750.0,750.0
2021-11-01 13:29:00,26.75,26.85,26.55,26.85,4800,31.55532,1672800,750.25,750.0
2021-11-01 13:30:00,26.85,27.1,26.85,27.1,43200,31.04797,1669200,751.4,750.0
2021-11-01 13:31:00,27.5,27.6,27.35,27.5,25200,31.132574,1669200,752.0,750.0
2021-11-01 13:32:00,27.5,27.5,27.0,27.3,15600,31.054688,1669200,751.75,750.0
2021-11-01 13:33:00,27.3,27.5,27.3,27.5,7200,31.391352,1658400,751.65,750.0
2021-11-01 13:34:00,27.5,27.5,27.35,27.5,9600,31.171109,1658400,751.95,750.0
2021-11-01 13:35:00,27.7,28.0,27.7,28.0,22800,30.824155,1658400,753.3,750.0
2021-11-01 13:36:00,28.2,28.4,28.0,28.0,61200,31.086965,1652400,752.95,750.0
2021-11-01 13:37:00,28.0,28.3,28.0,28.3,19200,31.593966,1652400,752.8,750.0
2021-11-01 13:38:00,28.2,28.3,28.2,28.2,22800,31.164062,1652400,753.2,750.0
2021-11-01 13:39:00,28.2,28.45,28.15,28.25,24000,31.192914,1600800,753.25,750.0
2021-11-01 13:40:00,28.25,28.6,28.25,28.6,15600,31.503943,1600800,753.45,750.0
2021-11-01 13:41:00,28.6,28.6,28.25,28.4,19200,31.578493,1600800,753.0,750.0
2021-11-01 13:42:00,28.5,28.6,28.25,28.6,15600,31.655121,1592400,753.25,750.0
2021-11-01 13:43:00,28.6,28.6,28.3,28.5,15600,31.598994,1592400,753.15,750.0
2021-11-01 13:44:00,28.5,28.65,28.45,28.65,16800,31.194891,1592400,753.95,750.0
2021-11-01 13:45:00,28.95,28.95,28.7,28.7,24000,31.336955,1566000,753.85,750.0
2021-11-01 13:46:00,28.7,28.7,28.6,28.6,15600,31.205771,1566000,753.85,750.0
2021-11-01 13:47:00,28.9,29.0,28.85,28.85,14400,31.724128,1566000,753.6,750.0
2021-11-01 13:48:00,28.5,28.7,28.5,28.7,14400,31.564832,1568400,753.55,750.0
2021-11-01 13:49:00,28.8,28.8,28.4,28.4,8400,31.806561,1568400,752.7,750.0
2021-11-01 13:50:00,28.05,28.2,28.05,28.15,14400,31.515619,1568400,752.65,750.0
2021-11-01 13:51:00,28.15,28.5,28.15,28.35,15600,31.779122,1558800,752.65,750.0
2021-11-01 13:52:00,28.3,28.55,28.3,28.55,13200,32.005441,1558800,752.7,750.0
2021-11-01 13:53:00,28.55,28.65,28.55,28.6,2400,31.885553,1558800,752.95,750.0
2021-11-01 13:54:00,28.55,28.65,28.55,28.65,6000,31.914561,1558800,753.0,750.0
2021-11-01 13:55:00,28.6,28.65,28.3,28.65,32400,32.026976,1554000,752.85,750.0
2021-11-01 13:56:00,28.65,28.65,28.55,28.55,3600,31.709417,1554000,753.1,750.0
2021-11-01 13:57:00,28.6,28.65,28.5,28.65,12000,31.691797,1566000,753.3,750.0
2021-11-01 13:58:00,28.7,28.8,28.6,28.6,9600,31.738914,1566000,753.15,750.0
2021-11-01 13:59:00,28.75,28.75,28.75,28.75,3600,31.749508,1566000,753.4,750.0
2021-11-01 14:00:00,28.7,28.9,28.7,28.7,20400,31.609116,1561200,753.5,750.0
2021-11-01 14:01:00,28.7,28.7,28.4,28.4,4800,31.626948,1561200,752.95,750.0
2021-11-01 14:02:00,28.35,28.4,28.15,28.4,8400,31.702112,1561200,752.85,750.0
2021-11-01 14:03:00,28.4,28.55,28.3,28.55,8400,31.899955,1560000,752.85,750.0
2021-11-01 14:04:00,28.55,28.55,28.25,28.25,2400,31.46861,1560000,752.9,750.0
2021-11-01 14:05:00,28.35,28.35,28.2,28.3,4800,31.497612,1560000,752.95,750.0
2021-11-01 14:06:00,28.2,28.2,28.2,28.2,4800,31.590242,1560000,752.65,750.0
2021-11-01 14:07:00,28.2,28.2,28.05,28.05,4800,31.430724,1543200,752.6,750.0
2021-11-01 14:08:00,28.0,28.1,28.0,28.1,9600,31.422621,1543200,752.7,750.0
2021-11-01 14:09:00,28.1,28.3,28.1,28.3,6000,31.648995,1543200,752.75,750.0
2021-11-01 14:10:00,28.3,28.3,28.25,28.25,2400,31.39723,1537200,753.0,750.0
2021-11-01 14:11:00,28.25,28.35,28.25,28.35,3600,31.49199,1537200,753.05,750.0
2021-11-01 14:12:00,28.35,28.35,28.2,28.3,2400,31.650665,1534800,752.75,750.0
2021-11-01 14:13:00,28.2,28.2,27.25,27.25,27600,31.778792,1534800,750.7,750.0
2021-11-01 14:14:00,27.35,27.5,27.35,27.5,4800,31.889395,1534800,751.0,750.0
2021-11-01 14:15:00,27.5,27.75,27.5,27.6,4800,31.911893,1532400,751.15,750.0
2021-11-01 14:16:00,27.6,27.6,27.5,27.5,2400,31.561807,1532400,751.45,750.0
2021-11-01 14:17:00,27.5,27.5,27.5,27.5,0,31.561807,1532400,751.4,750.0
2021-11-01 14:18:00,27.5,27.5,27.5,27.5,2400,31.855202,1536000,751.05,750.0
2021-11-01 14:19:00,27.5,27.5,27.5,27.5,0,31.855202,1536000,751.15,750.0
2021-11-01 14:20:00,27.5,27.8,27.5,27.8,2400,31.848067,1536000,751.6,750.0
2021-11-01 14:21:00,27.8,27.8,27.8,27.8,0,31.848067,1536000,752.0,750.0
2021-11-01 14:22:00,27.8,27.9,27.8,27.8,2400,31.554839,1536000,752.0,750.0
2021-11-01 14:23:00,27.85,28.15,27.85,28.15,6000,31.793707,1536000,752.3,750.0
2021-11-01 14:24:00,28.0,28.0,27.95,27.95,3600,31.826801,1539600,751.9,750.0
2021-11-01 14:25:00,27.95,27.95,27.8,27.8,2400,31.630246,1539600,751.9,750.0
2021-11-01 14:26:00,27.8,28.2,27.8,28.1,4800,31.87754,1539600,752.1,750.0
2021-11-01 14:27:00,28.1,28.1,27.9,27.9,2400,31.652142,1539600,752.05,750.0
2021-11-01 14:28:00,27.9,28.0,27.8,28.0,9600,31.821029,1543200,752.0,750.0
2021-11-01 14:29:00,28.1,28.1,28.1,28.1,4800,31.98987,1543200,751.95,750.0
2021-11-01 14:30:00,28.1,28.1,27.9,27.9,2400,31.690713,1550400,752.0,750.0
2021-11-01 14:31:00,27.9,28.15,27.9,28.15,7200,31.426605,1550400,752.8,750.0
2021-11-01 14:32:00,28.3,28.45,28.3,28.35,7200,31.165866,1550400,753.5,750.0
2021-11-01 14:33:00,28.5,28.7,28.45,28.55,15600,31.73006,1544400,753.1,750.0
2021-11-01 14:34:00,28.35,28.55,28.35,28.55,7200,31.655746,1544400,753.2,750.0
2021-11-01 14:35:00,28.55,28.55,28.55,28.55,2400,31.506224,1544400,753.4,750.0
2021-11-01 14:36:00,28.55,28.55,28.4,28.4,1200,31.459357,1543200,753.2,750.0
2021-11-01 14:37:00,28.4,28.4,28.4,28.4,0,31.459357,1543200,753.05,750.0
2021-11-01 14:38:00,28.4,28.5,28.0,28.0,6000,31.530694,1543200,752.4,750.0
2021-11-01 14:39:00,28.0,28.0,27.55,27.55,8400,31.383104,1543200,751.8,750.0
2021-11-01 14:40:00,27.5,27.5,27.3,27.3,7200,31.495332,1543200,751.2,750.0
2021-11-01 14:41:00,27.3,27.55,27.3,27.3,9600,31.495885,1543200,751.2,750.0
2021-11-01 14:42:00,27.3,27.4,27.3,27.4,1200,31.664302,1543200,751.15,750.0
2021-11-01 14:43:00,27.4,27.4,27.15,27.25,2400,31.831748,1543200,750.65,750.0
2021-11-01 14:44:00,27.25,27.4,27.25,27.4,3600,31.445927,1543200,751.45,750.0
2021-11-01 14:45:00,27.4,27.75,27.4,27.6,9600,31.415303,1538400,751.85,750.0
2021-11-01 14:46:00,27.6,27.7,27.6,27.7,4800,31.584133,1538400,751.8,750.0
2021-11-01 14:47:00,27.7,28.3,27.7,28.3,2400,32.004363,1538400,752.3,750.0
2021-11-01 14:48:00,28.1,28.15,27.9,28.15,9600,31.881674,1538400,752.2,750.0
2021-11-01 14:49:00,28.15,28.15,28.15,28.15,1200,31.734107,1537200,752.4,750.0
2021-11-01 14:50:00,28.15,28.15,28.0,28.0,2400,32.200935,1537200,751.5,750.0
2021-11-01 14:51:00,27.95,27.95,27.95,27.95,1200,32.464568,1537200,751.05,750.0
2021-11-01 14:52:00,27.05,27.05,27.05,27.05,13200,31.501549,1538400,750.75,750.0
2021-11-01 14:53:00,27.05,27.45,27.05,27.3,2400,31.465963,1538400,751.25,750.0
2021-11-01 14:54:00,27.3,27.3,27.3,27.3,0,31.465963,1538400,751.75,750.0
2021-11-01 14:55:00,27.3,27.7,27.3,27.7,2400,31.69946,1544400,751.65,750.0
2021-11-01 14:56:00,27.7,27.7,27.7,27.7,0,31.69946,1544400,751.6,750.0
2021-11-01 14:57:00,27.7,27.7,27.7,27.7,2400,31.590237,1544400,751.8,750.0
2021-11-01 14:58:00,27.7,27.7,27.7,27.7,1200,31.664376,1542000,751.7,750.0
2021-11-01 14:59:00,27.7,27.7,27.7,27.7,0,31.664376,1542000,751.5,750.0
2021-11-01 15:00:00,27.8,27.85,27.8,27.85,6000,31.752275,1542000,751.85,750.0
2021-11-01 15:01:00,27.75,27.75,27.75,27.75,4800,32.134629,1544400,751.15,750.0
2021-11-01 15:02:00,27.4,27.5,27.4,27.45,14400,32.068669,1544400,750.7,750.0
2021-11-01 15:03:00,27.45,27.55,27.4,27.55,12000,32.345473,1548000,750.5,750.0
2021-11-01 15:04:00,27.2,27.55,27.2,27.55,7200,31.910069,1548000,751.1,750.0
2021-11-01 15:05:00,27.55,27.7,27.55,27.7,2400,31.668268,1548000,751.7,750.0
2021-11-01 15:06:00,27.7,27.8,27.7,27.8,4800,32.056984,1548000,751.35,750.0
2021-11-01 15:07:00,27.8,27.8,27.8,27.8,0,32.056984,1548000,751.95,750.0
2021-11-01 15:08:00,27.8,27.8,27.7,27.7,1200,31.669936,1536000,751.7,750.0
2021-11-01 15:09:00,27.8,27.8,27.8,27.8,3600,31.617819,1536000,751.95,750.0
2021-11-01 15:10:00,27.8,27.9,27.8,27.9,6000,31.712982,1536000,752.0,750.0
2021-11-01 15:11:00,27.95,27.95,27.65,27.75,7200,31.516265,1536000,752.0,750.0
2021-11-01 15:12:00,27.75,27.8,27.65,27.65,6000,31.422215,1539600,751.95,750.0
2021-11-01 15:13:00,27.8,27.8,27.75,27.75,3600,31.369464,1539600,752.2,750.0
2021-11-01 15:14:00,27.95,27.95,27.95,27.95,1200,31.780968,1539600,752.0,750.0
2021-11-01 15:15:00,27.95,27.95,27.8,27.8,7200,31.658035,1539600,751.9,750.0
2021-11-01 15:16:00,27.7,27.95,27.7,27.95,2400,31.634249,1540800,752.2,750.0
2021-11-01 15:17:00,27.95,27.95,27.95,27.95,3600,31.671804,1540800,752.15,750.0
2021-11-01 15:18:00,27.95,27.95,27.85,27.85,8400,31.651677,1540800,752.0,750.0
2021-11-01 15:19:00,27.95,28.0,27.85,28.0,7200,31.738693,1544400,752.15,750.0
2021-11-01 15:20:00,28.0,28.3,28.0,28.3,15600,32.133875,1544400,752.15,750.0
2021-11-01 15:21:00,28.2,28.2,27.95,27.95,12000,31.637031,1545600,752.2,750.0
2021-11-01 15:22:00,28.1,28.1,28.0,28.0,9600,31.81428,1545600,752.05,750.0
2021-11-01 15:23:00,28.25,28.25,27.95,28.0,14400,31.666905,1545600,752.25,750.0
2021-11-01 15:24:00,28.1,28.2,27.9,28.0,18000,31.333051,1545600,752.7,750.0
2021-11-01 15:25:00,28.3,28.4,28.2,28.4,21600,31.561523,1557600,753.1,750.0
2021-11-01 15:26:00,28.4,28.5,28.3,28.3,12000,31.467782,1557600,753.05,750.0
2021-11-01 15:27:00,28.5,28.55,28.2,28.2,10800,31.374027,1557600,753.0,750.0
2021-11-01 15:28:00,28.25,28.5,28.25,28.4,8400,31.525727,1550400,753.15,750.0
2021-11-01 15:29:00,28.65,29.0,28.5,28.5,27600,32.254074,1550400,752.35,750.0
2021-11-02 09:15:00,28.1,29.0,27.65,27.65,15600,31.546014,1528800,752.6,750.0
2021-11-02 09:16:00,28.1,28.5,27.45,28.5,8400,30.920232,1528800,754.9,750.0
2021-11-02 09:17:00,28.1,28.1,27.7,27.7,21600,30.738006,1545600,753.75,750.0
2021-11-02 09:18:00,28.15,28.15,27.85,27.85,16800,30.747182,1545600,754.0,750.0
2021-11-02 09:19:00,27.9,27.9,27.5,27.5,20400,30.007284,1545600,754.35,750.0
2021-11-02 09:20:00,23.0,23.15,22.6,22.95,25200,30.268938,1251600,755.05,760.0
2021-11-02 09:21:00,27.75,27.75,27.35,27.65,9600,30.442064,1551600,754.05,750.0
2021-11-02 09:22:00,27.65,27.65,27.0,27.3,12000,29.66257,1551600,754.45,750.0
2021-11-02 09:23:00,22.6,23.85,22.6,23.85,33600,29.594654,1254000,757.75,760.0
2021-11-02 09:24:00,23.85,24.0,23.2,23.7,70800,30.094324,1254000,756.75,760.0
2021-11-02 09:25:00,23.6,23.75,23.6,23.65,30000,29.95988,1254000,756.85,760.0
2021-11-02 09:26:00,23.75,23.75,23.6,23.6,16800,30.136583,1260000,756.5,760.0
2021-11-02 09:27:00,23.6,23.7,23.2,23.2,10800,30.601788,1260000,755.05,760.0
